EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4134069,Captains Dilemma,0,5.7,4.97002718282247632848882905258783095404,4.60985934357527475633067111813617018096,5.8,3.95,1000,4.3,703.6,63672.62,12681.06
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4255657,Moby Dick,0,345.623488829,354.015711845007388066903532070673926494,99.9957233847497788095554272055447204681,590,100,320,4.4,6,860.7,2115.9
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4313566,Corr Point,0,23.633788491724985,20.7185815227105012523529229425139863656,16.7260001162851115773134394608252410087,30,18.5,970,28,103.38,6962.38,1056.88
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4634287,Dark Charmer,0,792.119127083,905.829468714082113246672268673928367678,939.170859360646670156833959226409073223,1000,450,1000,700,14.34,619.08,32.32
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4833021,My Galway Man,0,300,363.590550084091492457075356881789441396,109.993906846653391906765694062404222222,1000,110,1000,210,3.32,802.38,50.28
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4905220,Mystic Desir,0,3.85,3.72748886297639797273564288243801018757,3.20104695703410075713071235296571713341,4.2,3.15,1000,2.5,1923.04,190894.14,22107.18
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4908674,Hangar Five,0,10.043761871707948,12.4377575855189828755103361726107475548,9.67505606074260640065111580876375866366,26,10,990,8.2,149.32,19260.1,3306.42
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,4912686,Musawama,0,3.833160117458028,3.56566168217708616080671709672697172205,5.21701898503655746942424788939190886144,5.1,3.35,1000,2.12,944.82,114046.48,19645.48
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,5028370,Teajaybe,0,48,42.1744513188215391392252371456049733149,38.3779616551577387313145189815648719957,55,36,1000,26,6,4208.16,710.4
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,5930669,Wolf Hall,1,12,10.3933636870831332699146879403577225983,26.3493600908798389605953249433174002896,65,8,14.5,1.01,68.84,22891.1,52383.86
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,5971179,Better Than Conan,0,243.433948241,148.099062450554423235673402578960742086,89.9943491019859831851114153298025557066,340,38,1000,110,3.66,1443.48,122.86
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6002665,Debt To Society,0,103.49371707933024,93.3764559926018838506328776538939999409,49.9362733482592903994305203588233542754,700,46,970,20,20.32,1976.48,718.3
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6020226,Saddlers Luck,0,162.04884071334266,131.993797185776150780604259122389262077,1,720,95,1000,140,0,1556.54,61.58
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6176067,Black Waterfall,0,460,660.977388215071226260507469978601039686,1,1000,210,1000,270,0,686.76,39.4
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6229561,Ballinrees Lane,0,253.15861420277503,198.989957311287215536925771744422646369,1,400,110,1000,160,0,832.72,49.62
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6249622,Drive On Locky,0,131.7448065251857,135.826307170298316945567049265692578471,38.2326205976636208493473018543151788266,270,38,1000,110,13.04,1106.2,55.6
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6278924,Tristram Shandy,0,270.60615750368686,174.303268165530695111620381234114021401,99.9951393386584718690312305665791809622,340,44,940,8,6,1404.04,1628.88
105311070,IRE / Lim 1st Apr,2m Mdn Hrd,01-04-2012 14:35,6278925,Boston Lord,0,460,888.360553119039448549303711229358927635,842.484885636861830212511182972213537549,1000,450,1000,340,5.2,556.24,51.88
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,2430383,Gudnis Gracious Me,0,4.71340054,4.60515965659107248894057380933611093885,5.32520184617531164926859653277389259761,6,4.2,1000,4.3,1244.22,88348.28,10275.48
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,2472807,Silverlord,0,12.02731613713782,11.8472815087115714551898865815423583572,7.11716026401145334473120998777441503478,20,10,1000,4.5,339.76,21403.04,6069.96
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,2829138,Wilde Wit Pleasure,0,6.201450833263875,6.78146405746848759868078166645601055572,7.69210431156273236924295054792861161445,8.6,5.5,1000,2.72,1353.5,30494.04,13918.14
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,3171885,Rory Anna,0,5.1,5.46691416191598478904947492968730662944,6.21150804445527398513654168462160704917,6.4,5.1,1000,2.5,776.5,42632.52,20361.02
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,3579028,Sorceror,0,17.998566029519424,16.7670188571770644024671356601798291173,17.4577543732711415159322444308003917067,19.5,12,1000,11,158.32,10865.36,4342.88
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,3949878,Clarach,0,15.49963843254256,12.9616778616919438285435058097333020755,7.01739208748189718661492035952780868008,16,6.2,970,12,267.58,12064.02,2001.02
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,4249447,False Economy,1,4.6,4.65172671931090616401010757812099754278,5.21530585198091243684794406360280652122,5.5,4.3,4.9,1.01,1754.02,86715.2,91498.42
105311072,IRE / Lim 1st Apr,2m Hrd,01-04-2012 15:05,4940702,Launchpad,0,40,39.0729611774342523264334382494816398227,31.9081063540208607955090855615962974685,50,28,1000,28,16.22,4530,1396.2
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,4216155,Protaras,0,9.517208545266973,9.10816138913882508373517329616684667587,5.25910621681699776052968174877298080941,12,5.3,1000,8.6,583.04,27638.96,4812.28
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,4288953,Don Leone,0,17.5,20.049499998535636334453387335499033832,11.7008388682093322911670915253912259838,28,16,1000,16.5,85.52,11889.12,2008.8
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,4719670,Page Turner,0,3.53158310939173,4.31872074406688156788963656993734722341,6.75382826490050173694185543197419301108,7.4,3.65,1000,1.96,403.7,110990,73781.68
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,4781449,Scots Gaelic,0,14.5,13.2280215134041684256802634241483110352,8.00181200162051281256602176602302236639,15.5,7.8,1000,14.5,432.62,18313.04,2946.66
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,5369740,Ballysteen,0,4.2,4.3078026700303911776928533953301199804,3.77317484596383830125153088514789764777,5,3.1,540,1.13,1294.7,127341.74,108860.3
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,5517030,Play The Market,0,7.172738803146931,5.36987116045875044588558024702929560853,8.73296538063649706036736065533213517662,8.6,4.9,1000,4.1,513.06,55324.34,12569.54
105311074,IRE / Lim 1st Apr,2m4f Nov Hrd,01-04-2012 15:40,5889489,Spring Heeled,1,7.8,8.22370006089710514450718418298434760209,8.5252316253251331849730579856864251185,9.4,7.6,29,1.01,152.94,29555.52,95890.72
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,3477998,Leceile,0,3.723221020374878,3.33042113135595963464771723899212267556,2.84393325740030103274233599924025668283,4.3,2.52,1000,3.65,3226.84,209397.08,35243.28
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,3789423,Blazing Spirit,0,53.884047968,41.2343134944751454074153920763854029872,70.1163054071902298768102988468011647936,100,32,1000,29,9.24,5444.58,1119.7
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,4491690,The Grey Express,0,10.5,9.54042295681449681939530603170342052553,11.6870295312457148537159844136894286504,14.5,8.8,1000,9.6,82.8,34410.34,3757.42
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,4659242,Apalachicola,0,8.8,10.1228492348118593988498843839191333674,8.66171403019468851301576765468043088469,16,8.2,1000,2.8,59.74,21859.68,17774.26
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,4880566,Johnys Lantern,1,38.86149757426232,26.8112926408702672137376306218073840871,18.9264945814768202458039558552569694938,40,15.5,48,1.01,35.96,7820.08,77516.1
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,5051932,Little Green,0,3.739664988299448,3.29718352967095927307034668110485297494,3.30846526366975113526645338919854106131,3.9,2.88,1000,2.14,2197.5,159742.74,43360.5
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,5554318,Sligo Publican,0,5.6479102003368835,6.71865686618829288876758506509330276006,15.3124486884236203229596877667489301199,15.5,5.6,1000,2,71.14,52272.76,26226.44
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,5905343,Sherco Sports,0,270,226.005670399845070198923738162208248716,165.848186975328579621794068028110298467,540,130,1000,250,16.7,1106.42,75.02
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,5938542,Garranlea Maree,0,149.79212551413104,110.786915689842099396273262881900521646,37.5468970557032257348038018868765847295,170,38,1000,30,8.32,1797.94,369.04
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,6020218,Made For Sharing,0,90,82.9092730349990022781175514063316562707,227.537475656718745626207166821957139829,320,65,1000,80,1,2959.24,155.7
105311076,IRE / Lim 1st Apr,2m3f Hrd,01-04-2012 16:15,6280905,Ask Eddie,0,105.29777189046202,60.3592391448226900928248289805011594531,71.0880095005301849427476259674225252003,120,29,1000,75,10,3579.62,436.08
105311078,IRE / Lim 1st Apr,3m Nov Chs,01-04-2012 16:50,2918949,Toomdeely,0,34.00765771347243,38.0786620736709982784723779218847047555,27.9365091485413592400432135728907534718,70,26,1000,10,150.54,7969.22,8444.8
105311078,IRE / Lim 1st Apr,3m Nov Chs,01-04-2012 16:50,2949435,Gates Of Rome,0,6.2,6.48162832358304734657194964026666496587,5.00571064964129421439638008311728981706,8,4.8,1000,3.55,438.58,43461.72,13671.36
105311078,IRE / Lim 1st Apr,3m Nov Chs,01-04-2012 16:50,3817279,Your Busy,0,8,6.56849725528250620947760924472295338096,5.29621297933274958570935840295736172115,8.6,5,950,2,767.66,40464.2,43688.84
105311078,IRE / Lim 1st Apr,3m Nov Chs,01-04-2012 16:50,4249432,Frisco Depot,1,3.1,3.05000077643177453386814885095124219453,3.04054781065912707332925755340027086735,3.45,2.94,5.9,1.01,600.46,171581.84,169146.82
105311078,IRE / Lim 1st Apr,3m Nov Chs,01-04-2012 16:50,4364334,Ordinary Man,0,42.630193307,33.4732621214113149396458515558182655169,27.8152407509652298653352186823615252482,44,18,1000,2.26,29.46,7156.1,23507.58
105311078,IRE / Lim 1st Apr,3m Nov Chs,01-04-2012 16:50,4536453,Crash,0,2.8901381002337763,2.64687383131094948485637156467098813448,3.84770848626074947410507416821576028749,3.8,2.58,970,2.84,787.52,269907.02,40721.4
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6176064,Knocklong,0,3.9092850444583744,3.69246776577880704585964626497744502972,4.28145672300925311651469418359480555819,4.4,3.6,560,3,462.9,43257.04,30289.72
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6183503,Summer Star,1,3.873645813517225,3.17550346728815316426783452551635948236,3.00368603960564031880227808649205093472,4,2.88,4.1,1.01,5861.56,79969.66,133884.38
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6246511,Lady Of Glencoe,0,75.950292451,46.5192680260167561728738986836658757293,19.8546101809345091790227237051873952506,85,46,1000,2.66,24,1544.26,5081.5
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280906,Sizing Joburg,0,9.939109292,8.6104475585602497106814239450938774339,9.62713915741317192969834165111024936498,13,6.8,1000,3.7,196.76,15485.84,13530.56
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280907,Buttery Lane,0,32.49147823935486,23.8121970273532246601904451224139380564,19.5607068390497071335631401184826574044,34,19.5,1000,20,65.78,2324.7,2107.36
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280908,Bob The Goon,0,27,18.6746840148267500024793615198711086874,13.7715105849051705709936114153809540441,32,11,960,25,97.62,3176.42,1341.82
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280909,Chakisto,0,6.8923185384093095,6.52934089576395297852119301658923225332,11.8877500318787965848796124792280711913,9.2,6.2,1000,2.92,151.84,16634.06,17762.96
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280910,Kilmainham,0,9.342691464237287,9.33143693507272509683509457245763573223,20.9781390662744541629579316750695464466,48,8.2,970,4.1,17.04,11594.22,7358.3
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280911,Bonheur Secret,0,43.58830613044033,41.0734017946773071539026661581809041055,19.0004305374046252473223430662180002705,70,38,1000,8,51,1476.38,2746.04
105311080,IRE / Lim 1st Apr,2m INHF,01-04-2012 17:20,6280912,Bullet Street,0,55.85994898012801,70.5652033584996527807725132036829437481,92.9446532481026897037101277692383346311,310,44,960,12,1.72,1107.96,2076.2
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,1289040,Mahrajaan,0,29.348889552210924,17.2862299894168135610653006709747465754,14.76257491506949067336101937008448615,30,10,450,6,181.22,6349.58,4290.26
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,2290841,Judge Roy Bean,0,18.5,19.3244506362003921231507889170029311449,32.3994815929289627084032104323184850876,29,15,1000,19.5,10.74,3644.74,706.3
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,2401525,Pennys Bill,0,8.152169183,7.26414382931193230995191889227730887111,5.10493696729835604088070840023631281622,11.5,6.4,1000,4.5,257.92,14814.32,5006.16
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,2700110,Faltering Fullback,0,7.809982342508157,10.3029447994024974592806152479239088574,16.1473381068118605713017780397223449647,15.5,7,1000,4,70.9,10771.7,7347.06
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,2753919,Come To The Party,0,8.575760552235947,8.24904982410364537585595398231710103846,5.55853839536355408427083948423240676037,10.5,7.4,1000,7.6,185.86,10171.48,2048.54
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,3455463,Uncle Tom Cobley,0,8.224153408612477,7.58142922912397543897724928078953388689,8.0847025600548673093436215678382765181,8.6,6.4,940,1.37,125.08,14345.08,53885.78
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,4382221,Code Of The West,0,3.842230403100584,4.00655443839378454674068347647028465363,4.66974483869885100310859819584589485799,4.6,3.4,1000,1.9,1067.12,84564.66,56017.12
105311082,IRE / Lim 1st Apr,2m3f Hcap Chs,01-04-2012 17:50,5214302,Friendly Society,1,7.042512677631169,5.99946439580535023315745086132347312701,5.77476584744011610284393496978830539946,7.4,5,40,1.01,464.02,23542.94,83610.7
