EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,4721105,Solo Whisper,0,7.919218815717324,5.70890048874555308042690427901718921435,4.49265512245997635010818666452072019691,1,1001,1,1001,12.26,601.54,0
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,4749036,El Gran Torino,0,5.509963225,3.75896092549417238709725139029763467589,3.76749186677802385900630223824217328274,1,1001,1,1001,11.66,709.52,28.24
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,4761026,Khelino,0,12.641625470549045,9.57014671154865053534779618260870439166,5.15332862622755694210213228425007784991,15,11.5,1,1001,12,630.82,23.3
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,4932436,Mazagee,0,1.99,1.89006000107337137776495832534131335655,1.95300526347618510469664134557414026283,2.06,1.79,2.92,2.86,152.78,7448.68,1063.18
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,4980625,Discoteca,1,1.34,1.32485944847555267857333281579169174674,1.29097885797650506529160263075379512918,1.45,1.26,1.36,1.01,368.36,12956.02,5513.82
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,5038102,Alghanem,0,15.402468600380814,12.850398965355479592519462917101489572,1,22,18.5,1,1001,0,337.9,48
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,5110790,Peggys Step,0,33.92482719883438,30.1153087266416350188618447752208278259,1,42,34,8,8,0,330.5,117.3
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,5508021,Libertys Gift,1,1.8448550087108377,1.83216939886014262639605129894236326957,1.86088178796099714016746599861468394034,1.94,1.81,1.06,1.06,76.8,10342.22,3596.78
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,5621927,Missie Ella,0,3.633289965494659,3.30910048712214615930586408461378455202,4.93678456780449420638271097977295929,3.85,3.6,1,1001,10,3893.74,220.18
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,6126108,Bulgaden,1,3.0996639242011588,2.67573016302219155117267370050761242264,2.52523227843506138368598900667469775866,3.25,2.94,2.22,2.22,28.12,2761.24,2370.76
105383852,IRE / Cork 8th Apr,TO BE PLACED,08-04-2012 14:05,6249728,Green Hornet,0,22,19.2166953385810171108268365980080726084,1,28,23,1,1001,0,382.38,4
