EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119698776,GB / Ayr 27th Jul,5f Hcap,27-07-2015 15:00,7437559,Chookies Lass,0,4.4,4.80463503571112897637777574401189210231,5.71757744174653032810849828920676727836,6,4.4,1000,4.6,1750.68,170512.14,5815.38
119698776,GB / Ayr 27th Jul,5f Hcap,27-07-2015 15:00,3826852,Secret Millionaire,0,15.192584715480187,11.5784087258764826424983325037224830035,11.2400556245342371739989134436035231001,16.5,11,1000,9,387.94,25825.1,1266.18
119698776,GB / Ayr 27th Jul,5f Hcap,27-07-2015 15:00,4853015,Saxonette,0,9.5846896964093,7.92625698429068150345130133168697207242,6.48891527667367281879119811721492288046,10.5,6,1000,8.2,466,50331.86,1366.4
119698776,GB / Ayr 27th Jul,5f Hcap,27-07-2015 15:00,9434501,Cheeni,0,119.010048253,86.4292536377410473928907821048111146215,32.2057884947459420948006902886165906212,170,28,390,120,26.98,5068.28,57.96
119698772,GB / Ayr 27th Jul,6f Hcap,27-07-2015 14:30,4858274,Monel,0,21.144231095393472,20.0728790785016627711053495443985110728,16.5591328549943817550738811565745906383,25,13.5,1000,7.4,350.3,14348.46,1604.62
119698772,GB / Ayr 27th Jul,6f Hcap,27-07-2015 14:30,7610360,Royal Connoisseur,0,10.273764653372453,11.3935825126707347766594745362710774349,11.4007976616310167710961344547318785768,13,9.74,1000,23,690.26,24473.24,429.22
119698780,GB / Ayr 27th Jul,1m5f Hcap,27-07-2015 15:30,7214472,Lady Clitico,0,44,37.5088023994006825774558989139564309546,22.8964903854519413057957308693837393666,44,25,1000,6.6,286.2,11376.48,4116.66
119698788,GB / Ayr 27th Jul,7f Hcap,27-07-2015 16:40,8892181,Desire,0,9.026301511,8.46392166415636024602707528747014341549,7.69526835371174289987404999243143151818,9.4,7,1000,8.4,318.74,39798.04,1617.3
119698788,GB / Ayr 27th Jul,7f Hcap,27-07-2015 16:40,8486259,Agadoo,0,9.6,12.404518552807107663977225577701486281,24.6116367019131055818927915354999894462,57.78,8.6,1000,11,97.32,44373.24,1991.4
119698796,GB / Ayr 27th Jul,1m Hcap,27-07-2015 17:40,7586011,Penny Pursuits,0,261.56700263956697,226.373987522083258341009792915513549307,73.560675846156437345931812933392652571,350,75,1000,250,25.72,2293.1,170.5
119698804,GB / Sthl 27th Jul,5f Mdn Stks,27-07-2015 18:05,10075520,Rocking Rudolph,1,3.9,3.92423514186730875036728152616066794743,4.7353209250734413215866323953684389993,5.7,3.6,5.3,1.01,41.46,83583.7,60606.32
119698808,GB / Sthl 27th Jul,7f Hcap,27-07-2015 18:40,4844422,Imaginary World,0,32.47824298240694,29.072159929240788496292426228670403643,18.0933838129116680634646942514170408971,38,16,1000,18.5,475.04,13154.7,770.28
119698808,GB / Sthl 27th Jul,7f Hcap,27-07-2015 18:40,9179773,Regal Bond,0,7.4,7.55401018839038305739554397490951172969,7.65879591089290339908751283633760532998,9.2,7,1000,8.4,3043.34,51553.12,990.3
119698812,GB / Sthl 27th Jul,1m Mdn Hcap,27-07-2015 19:10,8680125,Ellerina,0,70,60.9912596194589672067547956490215946014,131.15234256983611131039933520471778263,170,50,1000,70,8.82,4054.66,110
119698812,GB / Sthl 27th Jul,1m Mdn Hcap,27-07-2015 19:10,7730371,Belrog,0,13.361377465,9.08185531515856406523426065349573207505,11.5266406290899795348625713801195566149,15,8,1000,8,1687.42,32959.74,2353.08
119698816,GB / Sthl 27th Jul,1m Hcap,27-07-2015 19:40,8100418,Best Tamayuz,0,6.906040272167556,6.80901058731780856074074066426679548188,8.76496379524333331530713917143595839313,10,6.4,800,4,870.88,85141.56,3967.42
119698820,GB / Sthl 27th Jul,6f Hcap,27-07-2015 20:10,5481524,Colourbearer,0,14.05509401370291465066,12.1210796646823093172806449175522275738,8.51973486776466349569047400791373615087,14.33,7.88,770,15.5,864.68,22322.4,309.42
119698824,GB / Sthl 27th Jul,1m4f Hcap,27-07-2015 20:45,2538111,General Tufto,0,82.41716053568871,55.0169191220102122635141115548298031227,23.6804455661007478771502722745630233343,90,29,1000,50,53.38,5004.06,303.04
119698833,GB / Wind 27th Jul,6f Mdn Stks,27-07-2015 18:30,10075524,Mamillius,0,40,46.0778029112319240460847401367296011832,41.8545636786212847179898914706914472429,70,30,350,1.63,28.74,4657.36,9180.98
119698837,GB / Wind 27th Jul,6f Hcap,27-07-2015 19:00,8840937,Quite A Story,0,9.8,8.5227805185314405469356332789991369271,5.35549000869962514087632735773127184974,10.5,5.3,790,2.2,380.84,51655.08,11528.74
119698845,GB / Wind 27th Jul,1m2f Hcap,27-07-2015 20:00,9066070,Born To Be Bad,0,4.1475340366213,4.02806277445099886397676898215471645992,4.57117722187306824887564322613356973714,5.2,3.55,1000,3.9,1857.94,313481.28,10862.68
119699149,GB / Newt 27th Jul,2m1f Mdn Hrd,27-07-2015 14:45,5738020,Western Way,0,6.167935595789785,7.1184338913983727614033817394594483446,11.1830177232763930984695097206934773725,12,6,1000,5.6,338.58,47387.08,7535.04
119699149,GB / Newt 27th Jul,2m1f Mdn Hrd,27-07-2015 14:45,6463473,Marshgate Lane,0,4.900265940204555,4.6209631151826504500545339234358449563,5.09825868707135040747589867038263552319,5.4,4.1,1000,3.15,1035.74,103843.18,10229.62
119699149,GB / Newt 27th Jul,2m1f Mdn Hrd,27-07-2015 14:45,8440595,Quick N Easy,0,783.2918822873245,955.262675525744255332762555955873237013,430.3548721658176163754800489547228261,1000,270,1000,500,9.42,489.56,26.38
119699157,GB / Newt 27th Jul,2m2f Hcap Hrd,27-07-2015 15:45,4090290,Lava Lamp,0,6.420573850665962,5.87936156708673974321830811738188542219,7.19466543903285196594176367013125866606,7.8,5.8,1000,6.4,425.48,98882.94,11603.36
119699161,GB / Newt 27th Jul,2m2f Hcap Hrd,27-07-2015 16:20,6835797,Oscar Jane,0,21.441507472352605,22.75980692648033728886112377324065474,36.7396317334076202704206167922975973963,40,21,1000,10,77.48,11953.78,1889.56
119698776,GB / Ayr 27th Jul,5f Hcap,27-07-2015 15:00,5634230,Goninodaethat,0,4.808483853715172,4.95028258224358066889286962307445414442,7.94448529781163545736311806105579973836,8,4.7,1000,3.95,255.86,102148.3,4179.02
119698776,GB / Ayr 27th Jul,5f Hcap,27-07-2015 15:00,8530907,Lily Moreton,0,19.489231004624514,15.4663992547117050505396894548156431648,12.4304761873455420074535562429696999044,20,11,1000,5,316.38,14813.94,4125.9
119698768,GB / Ayr 27th Jul,6f Mdn Stks,27-07-2015 14:00,9517674,Teepee Time,0,23.084898434400607,20.5916496111743400992282698608630045501,19.3261474601589864635915198943051209996,26,13.5,1000,24,285.6,12714.22,314.46
119698772,GB / Ayr 27th Jul,6f Hcap,27-07-2015 14:30,5533020,Rock Canyon,0,34.75705933913491,36.5555216262281831580909192062102085761,23.3768988526584302057530189015065191834,48.72,28.26,1000,34,154.04,6965.72,127
119698784,GB / Ayr 27th Jul,7f Hcap,27-07-2015 16:05,3082968,Hellbender,0,24.754167605340996,22.9939714124466605670883186949730811686,15.3949369182415112747424271976401457279,27,16.5,1000,8.8,333.98,16121.28,1960.8
119698784,GB / Ayr 27th Jul,7f Hcap,27-07-2015 16:05,5694132,Moonbi Creek,0,71.99725233735306,74.6493011772432446407724730405921829358,29.6398919538759325019629633592929103153,120,32,1000,8.8,109.28,4249.76,918.88
119698784,GB / Ayr 27th Jul,7f Hcap,27-07-2015 16:05,7246889,Orient Sky,0,8.033994108870196,9.32071574560759655942015068038571781078,7.31080623650760001849236892939526132405,11,7,1000,4.1,739.82,53214.28,4722.66
119698788,GB / Ayr 27th Jul,7f Hcap,27-07-2015 16:40,6358820,Rioja Day,1,3.679068993,3.51637036776784290588212104685401756409,3.58900205597732580489133493271725812482,3.85,3.35,15,1.01,2160.56,207063.38,82889.18
119698792,GB / Ayr 27th Jul,1m Hcap,27-07-2015 17:10,7882710,Echo of Lightning,0,5.289957800595939,5.3177689309249778415871483441696708213,6.40831309216515139162054331096858741588,6.8,5.1,1000,1.26,1132.04,66630.7,33162.8
