EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119480378,GB / Ayr 13th Jul,1m Hcap,13-07-2015 14:30,5018005,Another For Joe,0,5.070649551113384,4.77061842352000033455453347993087808261,5.3622530436882652659346575352692708448,5.5,4.5,1000,5.2,1618.66,123145.96,5282.9
119480382,GB / Ayr 13th Jul,1m2f Hcap,13-07-2015 15:00,5643661,Remember Rocky,0,5.641931897,6.47179743835916785781607194714017370028,6.59606660751833392264242421192295357373,8,5.4,170,2,1283.76,54378.5,16804.1
119480398,GB / Ayr 13th Jul,1m5f App Hcap,13-07-2015 17:05,7277923,Heros Story,0,3.55,3.84457504401128450945404687005397390048,4.75406334379174946644696524720122152161,5.17,3.5,1000,3.25,2181.92,102186.64,18835.46
119480374,GB / Ayr 13th Jul,7f Mdn Stks,13-07-2015 14:00,9644227,Stylish Boy,0,3.6,3.39915001697187291223839635089559143139,3.35145738273587780883181047367184479452,3.85,2.92,1000,1.79,15270.42,226677.96,23911.36
119480410,GB / Weth 13th Jul,5f Hcap,13-07-2015 15:15,8472206,Clouds Rest,0,11.847399047,12.1242047136849456198514523036579518948,12.0979379037157010898161167733230707198,17,11,1000,5,584.68,31149.42,5229
119480410,GB / Weth 13th Jul,5f Hcap,13-07-2015 15:15,8708488,Handsome Dude,1,4.35967469125815,4.16054004029509688801344998349696681507,6.29761693510250038637498059315687980846,7.8,3.7,1000,1.01,4175.08,228184.68,59127.3
119480410,GB / Weth 13th Jul,5f Hcap,13-07-2015 15:15,8739407,Uptight,0,18.509520823688945,17.1997228650165219515975597406570983192,15.1208713405668290672262515846049032572,23,12,1000,5,433.62,21046.88,3112.9
119480418,GB / Weth 13th Jul,1m2f Hcap,13-07-2015 16:20,6586753,Altharoos,1,7.8,6.70279314428364052136591393134887243748,6.36077013221623884213384058359181608727,7.8,5.7,21,1.01,1782.46,60888.1,64421.14
119480418,GB / Weth 13th Jul,1m2f Hcap,13-07-2015 16:20,6812431,Big Storm Coming,0,16.991897334611636,17.1569197693677856115650751093674250324,18.8197983964235290052767497693984382492,27.76,13.5,1000,11,153,20421.92,2822.28
119480402,GB / Weth 13th Jul,7f Mdn Stks,13-07-2015 14:15,9938914,Teba Mateba,0,17.327196723281816,12.8020017362475378920521276997994892502,8.96308903401449575717323442949542717401,17,8.2,1000,3,1839.44,28092.6,8093.64
119480406,GB / Weth 13th Jul,1m Hcap,13-07-2015 14:45,5422479,Straight Arrow,1,10.220678356350547,9.76824875037151590825625998900852900301,11.910628854081897617544172918535755043,15,9,12,1.01,157.16,42919.78,65244.08
119480406,GB / Weth 13th Jul,1m Hcap,13-07-2015 14:45,8632121,Sekuras Girl,0,71.453287655,58.7044466675678422086057337633988208823,34.1518134060972549497119597911530652979,110,30,1000,34,77.46,9249.34,844.06
119480406,GB / Weth 13th Jul,1m Hcap,13-07-2015 14:45,8844907,Machiavelian Storm,0,20,16.297274952340780534866308066627910113,12.0413799780314483215866553026478032197,22,12,1000,20,432.42,16027.66,530.88
119480414,GB / Weth 13th Jul,1m1f Hcap,13-07-2015 15:45,3029606,Steel Stockholder,0,12,9.43058698225906584016873176756789202913,7.18885681232196170779254497316845777348,12,6.87,1000,6.6,559.94,28526.36,3005.02
119480414,GB / Weth 13th Jul,1m1f Hcap,13-07-2015 15:45,5437102,Outlaw Torn,0,9.944009309806498,8.42163824345796437523725755305751616584,6.65887182681761830080232199081613360363,10.5,5.8,1000,5.8,4971.8,47280.02,4959.18
119480414,GB / Weth 13th Jul,1m1f Hcap,13-07-2015 15:45,6549313,Raging Bear,0,211.0292656515865,117.73374613499321563808369567148962984,51.5739587394782226197551062829737144307,320,48,1000,360,38.44,3668.56,128.38
119480414,GB / Weth 13th Jul,1m1f Hcap,13-07-2015 15:45,6015978,Gabrials Hope,0,25.314793339416866,18.8416039839166143851727201076239267877,15.9479213141649375570094086291411480868,29,16.5,1000,13,172.7,11926.5,860.62
119480422,GB / Weth 13th Jul,1m Mdn Stks,13-07-2015 16:50,9669951,American Hustle,0,9.2,7.71083894960802922368096192382951922748,7.21344767718678793957005601740538452901,10.5,5.9,1000,5,2408.06,127719.08,5235.52
119480422,GB / Weth 13th Jul,1m Mdn Stks,13-07-2015 16:50,8869476,Madam Mai Tai,0,156.98961660546195,230.045172657455897996574028296720501068,85.3592733854846908515976191159218275565,360,50,1000,110,20.42,3087.3,110.06
119480426,GB / Weth 13th Jul,1m Hcap,13-07-2015 17:25,8899824,Not Again,0,18,19.9784387168123392829425829930741183736,17.8438767882266786072125882365812414143,34,17,1000,23,80.16,17795.3,684.7
119480430,GB / Weth 13th Jul,1m6f Hcap,13-07-2015 17:55,5721828,Rayadour,0,13.491677791744003,10.3257381386465443580156832811981319895,9.85001340382101478747017839342162213461,14.5,8.2,1000,12,286.12,34708.06,1357.68
119480430,GB / Weth 13th Jul,1m6f Hcap,13-07-2015 17:55,7192342,Slipper Satin,1,5.460170354355743,5.17371395210606566795424271449639371843,4.51171018597270952040918094441859584736,6.2,4.01,5.6,1.01,3173.58,131654.74,103748.96
