EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119575151,GB / Newt 19th Jul,TO BE PLACED,19-07-2015 15:25,36318,Dubai Prince,1,1.3,1.35485553497361604809113397871034144549,1.62615243311137001744117538681182496362,1.42,1.3,1.3,1.19,261.9,16348.54,3540.04
119575139,GB / Newt 19th Jul,TO BE PLACED,19-07-2015 13:45,5015369,Cecile De Volanges,0,7.4,4.94107393593133686122740033106572710793,3.77192804847977140298404647532543655378,7.2,3.65,1,1001,521.08,3322.04,119.48
119575143,GB / Newt 19th Jul,TO BE PLACED,19-07-2015 14:20,5185669,Walden Prince,1,1.241603617742574,1.27788356359016017739379090615129457652,1.2513496706026571038763866405386621581,1.36,1.23,1.24,1.02,2063.44,26500.24,2857
119575159,GB / Newt 19th Jul,TO BE PLACED,19-07-2015 16:30,2456206,Dancing Dik,0,5.1,4.25430363584945155174653745968408949014,4.03046674976598836523738406079542945155,5.2,4.7,2.28,2.28,13.06,2315.92,317.42
119575147,GB / Newt 19th Jul,TO BE PLACED,19-07-2015 14:50,6308878,Rum And Butter,1,1.9127894394048415,1.99663730141282459908746163831430078086,2.26149807577366573594876784915220816017,2.3,1.91,1.91,1.82,446.84,18929.28,2759.44
119575155,GB / Newt 19th Jul,TO BE PLACED,19-07-2015 16:00,8198989,Astaroland,1,2.1844387601042046,2.20268134549844898600161366684963776304,2.57292082011494026626684835454556190988,2.3,2.12,2.04,1.01,11.38,10776.7,1762.12
119575173,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 14:00,9938907,My Two Scoops,0,1.5936250701492463,1.66718361343822574011913796996899026432,1.73109278636643880605164641711597389147,1.82,1.67,1,1001,1863.96,19675.8,614.74
119575173,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 14:00,9565251,Bassett Bleu,0,8.2,7.71868460515169047387980591085449634292,16.2724928275540940163804678547710142449,17,8,5.6,5.5,34.2,2436.44,96
119575177,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 14:30,5544940,The Firm,0,3.4467436844715857,3.03751721566101929625385304376316611286,2.65575407290538104733075051020637047034,3.5,3.15,1,1001,237.8,4163.52,24
119575177,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 14:30,6510282,Blazeofenchantment,0,4.6,4.93885350505081891728320939265332998653,1,5.3,4.8,1,1001,0,1709.34,4
119575185,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 15:40,3869942,Valantino Oyster,1,2.053475102,2.06018766547356473579430400081759250769,1.84639731315087928566791232281276582367,2.16,1.93,1,1001,35.06,18335.98,1008.28
119575197,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 17:15,7554254,Oriental Dream,0,6.4677979422232585,4.20525761031746404099924301362908481005,3.68938344262698793763943257824692132929,5.5,4.5,1,1001,9.64,3854.5,203.96
119575197,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 17:15,7642216,Kantara Castle,0,3.0729487422166866,2.89774836042008033564669931269824866583,3.11610081421344932668917247771933834961,3.2,3,1,1001,90.26,6522.32,414.78
119575197,GB / Redc 19th Jul,TO BE PLACED,19-07-2015 17:15,5011754,Stamp Duty,0,3.1156615784412507,2.89295111715560304465824134505461169689,2.9320875459832306631234117746777233853,3.85,3.05,1,1001,25.92,4189.72,155.1
119575229,GB / Strat 19th Jul,TO BE PLACED,19-07-2015 15:15,5447439,Sporting Boy,0,1.926722938,1.74246268222310545507402048292057313249,1.75418850161296580943230636693719053522,1.91,1.69,1.4,1.36,655.68,13455.88,2715.5
119575229,GB / Strat 19th Jul,TO BE PLACED,19-07-2015 15:15,5910277,Caulfields Venture,0,3.109146051,2.80706502949525990589320192587724469873,2.80727903829755774571662627206738991596,3.1,3.1,8.2,8.2,99.7,3000.04,117.04
119575233,GB / Strat 19th Jul,TO BE PLACED,19-07-2015 15:50,7750127,Cousin Guillaume,1,5.4,4.78844486521786146566141351817160627472,1,5,5,1,1001,0,1278.34,1119.96
