EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119391817,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 17:55,7179257,Thewestwalian,0,4.128376964390629,4.57556732725952594404024870176477251324,2.68844897073596423735655847848082326339,5.1,4.3,1,1001,22.24,3106.42,141.02
119391817,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 17:55,7302303,Nelsons Pride,0,14.83851838,13.8689338363378515774074593539608205008,1,14.5,12.5,1,1001,0,855.68,4
119391821,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 18:25,9595887,Trikingdom,0,3.3463619601813845,3.25744834932640359688452123380884256221,3.28840806846000668369593226521294048774,4.3,3.2,1,1001,578.42,7796.5,258.46
119391821,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 18:25,9834094,Stylistik,1,58.634971626,35.3197121463790024812382214654793661965,48.0096850351102647612260997851314396194,55,29,1,1001,4,567.44,90
119391829,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 19:25,6314891,Nocturn,1,6.4,6.05355811316047355322607152778565643131,6.28111811133227832875297384320827753836,6.6,5.6,1,1001,14,2879.44,226.02
119391829,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 19:25,7730351,Royal Brave,1,2.34,2.45715391103684157351157110946075641624,2.41289387052557149237578634871925181933,2.5,2.36,1,1001,65.48,7232.74,408.42
119391841,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 20:55,7087554,Kalimantan,0,17.011165490560238,13.1153372975593322755512266641918365615,1,13,13,55,55,0,599.4,26.16
119391841,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 20:55,7262342,Movie Magic,0,9.6,9.1521556370561236533322852942409402283,1,10,8.4,15,7.8,0,1555.26,56
119391868,GB / Ripon 6th Jul,TO BE PLACED,06-07-2015 18:35,9447141,Mozimba,0,13.585714146674146,13.7334679536889023523264378457100086525,1,17,12,1,1001,0,1030.28,10
119391872,GB / Ripon 6th Jul,TO BE PLACED,06-07-2015 19:05,8706076,Escrick,0,1.421830770455185,1.40734459477162602043277193527154632686,1.47282386754325991057678084247023435633,1.53,1.42,1.41,1.36,161.46,25117.62,2023.44
119391872,GB / Ripon 6th Jul,TO BE PLACED,06-07-2015 19:05,8715880,Signoret,1,1.5157104098192575,1.4345803456181741769343215692832634367,1.70423305745458111034157631003655857257,1.55,1.44,1.02,1.02,38.02,14502.52,1561.68
119391876,GB / Ripon 6th Jul,TO BE PLACED,06-07-2015 19:35,712333,Peterhouse,0,4.533187785,4.00778237815764180107421542339440302464,2.43925953745145003300443058687954575358,4.6,3.45,8.8,8.8,17.66,3623.72,93.26
119391880,GB / Ripon 6th Jul,TO BE PLACED,06-07-2015 20:05,8536472,Fuwairt,0,5.8,5.13108919798288013645266251013899071807,1,6.2,4.4,1,1001,0,4145.78,22
119391880,GB / Ripon 6th Jul,TO BE PLACED,06-07-2015 20:05,8739399,Robin Park,0,1.9539965567782382,1.946328169024494394232543813898200859,1.88392555908752384793264917007509807348,2.06,1.92,1,1001,37.22,16815,283.26
119391929,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 17:05,6680702,Lexington Place,1,2.92,2.61843300606777457969824979102631421817,2.0489710990101318681191342513352877885,2.96,2.42,2.78,2.58,409.74,19585.04,599.14
119391933,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 17:35,5612332,Jay Kay,1,4.27388,3.37424287387537049217114751393371001925,3.63029542015757210691347867871588359447,3.86,3.86,3.45,3.45,45.42,3222.46,1428.82
119391933,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 17:35,2986885,Clumber Place,0,8.56065768109214,7.95265849271750502545052723147636568822,8.0935895927997208143988917108966367445,12.05,8.2,1,1001,12,1701.34,0
119391925,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 16:35,6657784,Love Marmalade,1,3.25,2.9435687960001655389805472346541716209,2.64849784227083973318277499079828714042,3.2,2.9,1,1001,83.58,9338.9,572.2
119391925,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 16:35,7214472,Lady Clitico,0,1.87,1.90647091943850052312661997969727285911,2.4868342859911853530062621793184446827,2.12,1.93,1.62,1.58,76.24,12320,1491.26
119391913,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 15:05,8528913,Bannock Town,0,32,34.5655989827824545591530666093457559489,12.9999782800393131288432367937414033281,44,28,38,38,20,944.8,14
119391917,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 15:35,5754812,Personal Touch,1,3.6785233364226952,3.41664223865229437258506182303258849635,3.28405714239073074226353801250688657472,3.65,3.15,1,1001,90,9147.38,622.78
119391921,GB / Ayr 6th Jul,TO BE PLACED,06-07-2015 16:05,6283562,Schottische,1,4.8,4.83695326806241918464318251886800542213,4.24351806671743649722584135931163470004,5.1,4.7,1,1001,77.78,2807.78,428
119391956,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 14:20,7076196,Mrs Jordan,0,8.351196650760249,5.46768753394235143545445847451753967169,4.67939522393743776577091146293301942823,6.6,6.2,1,1001,25.92,830.64,18
119391964,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 15:20,9857324,Mixit,0,2.453884212,2.19015827758511997169631838904634895251,3.41651284220245056214030258778668221478,2.28,2.2,1,1001,29.98,6591.9,155
119391964,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 15:20,9857325,Gentle Nature,0,15.201216328,14.3641070081611745946802466368376455673,11.163177946924686849683672822510262071,30,14.5,200,200,23.04,1205.14,8
119391968,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 15:50,5427589,Carrowbeg,0,10.5,8.50186983094669107110705843712719970401,4.99997536015178146502617543875929724273,10,7,160,160,10,2834.2,30.84
119391972,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 16:20,8024892,Snippetydoodah,0,19.594535913578436,22.0879988306879574557827841366287211096,11.50153314373340733445525449654284793,26,10.5,22,22,45.44,589.42,62.42
119391972,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 16:20,6762846,Gioia Di Vita,1,1.2,1.22705802790120154899404280836532579515,1.27553926282442299115118524156411083202,1.28,1.19,1.17,1.01,859.24,28745.64,5088.44
119391980,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 17:20,6588143,Ennistown,1,1.2884947892382481,1.29457749329186166625258271966640624579,1.39245242147330911521512310363973288851,1.37,1.24,1.71,1.01,187.3,25315.1,8363.7
119391980,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 17:20,8059279,Canicallyouback,0,1.26,1.32422895271686727403423091191797207061,1.42305197519433978377610707703111195475,1.41,1.26,3.95,1.31,948.54,42285.96,2480.1
119391980,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 17:20,9664987,Crosslanes,0,14.607655028830704,19.6288747233311310867530211289610385166,1,22,17.5,1,1001,0,461.68,8
119391980,GB / Worc 6th Jul,TO BE PLACED,06-07-2015 17:20,338988,Skating Home,0,36,34.1680986242360154533357025331760392392,1,40,34,1,1001,0,367.1,4
119391817,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 17:55,5776208,Jay Bee Blue,0,3.2,3.40402899227404066801469427672920914977,3.13226228509026941231553975549828455339,4.1,3.1,1,1001,98.84,8501.9,28
119391817,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 17:55,4007707,Valmina,0,9.2,6.99173436797178676722932520244146926485,4.91958907401056989505136731685984710653,9.2,8,1,1001,88,1137.3,28
119391825,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 18:55,4712270,Sarafina,0,3.467521719507312,3.04469444866040253600569050604237222012,4.99997728012904886700243542616677937269,3.2,2.84,2.72,2.72,10,4166.26,118.3
119391825,GB / Wind 6th Jul,TO BE PLACED,06-07-2015 18:55,8942286,Irish Belle,0,26.879601942847945,25.3754108124267618542983501444227228621,12.1674843655218882693564229010079385889,55,22,950,25,24,671.1,22.84
