EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180838307,USA / CharlT (US) 20th Mar,R6 5f Claim,21-03-2021 01:32,22090333,Black Candy,1,2.339605411,1.35119906473244679921217627489035831401,2.0214786664868267242154482510565596619,2.46,2.32,2.56,2,8896.8,5692.46,2190.28
180838305,USA / CharlT (US) 20th Mar,R4 1m1f Claim,21-03-2021 00:32,16415115,Winning Scholar,0,3.8901167758648807,2.64269898555745662454803084215828780252,3.29465093086747666042961595236802219666,4,3.2,1,1001,4051.06,2513.06,700.16
180838308,USA / CharlT (US) 20th Mar,R7 7f Allw,21-03-2021 02:02,25915442,Bubba Grump,0,2.8893126727196803,1.77980753772337361641410637795280910941,2.59626044222559462181060036592111421561,1,1001,1,1001,2820.28,1937.76,74.96
180838308,USA / CharlT (US) 20th Mar,R7 7f Allw,21-03-2021 02:02,28462070,Bop Marley,0,23.941618946492753,14.2617394842403329026107156037264786414,10.2979853357773704382602899516747208799,1,1001,1,1001,120.02,22.26,16.66
180838309,USA / CharlT (US) 20th Mar,R8 1m1f Claim,21-03-2021 02:32,25754384,Destinys Charge,0,2.820539562,2.22804567724963027612669849861497241008,3.0944732439251095472048864692603903864,3.05,2.76,1,1001,3765.5,3023.58,214.8
180838309,USA / CharlT (US) 20th Mar,R8 1m1f Claim,21-03-2021 02:32,25820884,Goofy Boy,0,11.506049338,8.42196518821468411042741429347992219679,8.39802466002580208531607554512192542774,1,1001,1,1001,472.83,313.9,15.69
180838309,USA / CharlT (US) 20th Mar,R8 1m1f Claim,21-03-2021 02:32,15341011,Strollanothertime,0,46,36.2599335774101801532701850411038475752,34.2394545686249522110360647381164776348,50,50,730,100,156.94,83.7,12.72
180838342,USA / SamH (US) 20th Mar,R7 1m1f Stks,21-03-2021 01:55,10124143,Gottherightonebaby,0,150,72.2455457157522873541176645013025314754,77.1005612012740785681783709995449719399,110,65,1,1001,131.86,130.12,1.74
180838339,USA / SamH (US) 20th Mar,R4 6f Stks,21-03-2021 00:25,24378805,Gold Pilot,0,11.47088248,6.62100793745737419832148253354334101054,7.8173207279802882734261814874739591595,9.4,6.8,1,1001,1891.26,1538.34,43.04
180838339,USA / SamH (US) 20th Mar,R4 6f Stks,21-03-2021 00:25,15860099,Dr. Boehrer,0,65,52.0219412597202179514567905369986719774,51.2639914105489196081062944571198496846,65,44,1,1001,372.55,320.94,9.27
180838340,USA / SamH (US) 20th Mar,R5 1m Stks,21-03-2021 00:55,12937793,Direct Dial,1,1.9184875948970515,.81681840053822194303018271675928319578,1.58672926078850750877835092816049227391,2.3,1.69,1.02,1.01,17486.2,11111.64,5094.5
180838345,USA / SamH (US) 20th Mar,R10 6f Stks,21-03-2021 03:25,13725015,Shes Our Fastest,0,11.067538516,8.7135865551545757500571575852237208276,4.81760945086646486398634784551937102574,1,1001,1,1001,984.46,332,558.38
180838345,USA / SamH (US) 20th Mar,R10 6f Stks,21-03-2021 03:25,15204195,Light Up The Devil,0,30,25.3927645862347412640203268543200140488,20.6773342131309798746288353678653909601,26,25,1,1001,181.86,112.9,5.94
180838344,USA / SamH (US) 20th Mar,R9 1m1f Stks,21-03-2021 02:55,19504922,Averys Miss,0,28,32.3599196282500396317486706827342633231,21.2982976390614721146115050069439368467,75.46,31.96,1,1001,273.62,131.28,48.92
