EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180605860,USA / TPara (US) 15th Mar,R9 1m Claim,16-03-2021 00:08,35554862,Appeartotrust,0,8.133942137142881,6.76184505961053568225432719867520282521,7.51190252164094843808806925103500188182,8.2,7,1,1001,3400.96,3101.76,71.64
180660547,USA / Parx (US) 16th Mar,R1 1m1f Claim,16-03-2021 16:55,1370916,Quality Special,0,7.848008218,5.95712096047449460483442959745233252597,1,8.6,5.9,1,1001,0,2771.8,52.22
180660574,USA / Parx (US) 16th Mar,R10 1m Claim,16-03-2021 20:58,13417544,Eclipsed Moon,0,7.740620258866879,8.98784534910149207877660373754910896467,1,11.5,7.4,90,5.4,0,1416.5,246.16
180660553,USA / Parx (US) 16th Mar,R3 1m Claim,16-03-2021 17:49,28041052,Fried Rice King,0,7.6,6.87516829777702062453385716825919302462,1,8.2,8,4.1,3.05,0,713.7,603.28
180660553,USA / Parx (US) 16th Mar,R3 1m Claim,16-03-2021 17:49,16245125,Amis Artie,1,4.6,3.28601232640049067282971291010544482506,1,4.4,4,1.03,1.02,0,3791.16,6757.86
180660553,USA / Parx (US) 16th Mar,R3 1m Claim,16-03-2021 17:49,21824297,Dance For Oro,0,3.721078342787224,2.87264328934447133577928466197963662854,1,4.3,3.7,1000,2.44,0,5897.78,2644.32
180660553,USA / Parx (US) 16th Mar,R3 1m Claim,16-03-2021 17:49,29959417,Tomasco,0,23.279597999,22.5920778544093635715620158448267784754,1,30,25,1000,40,0,366.44,104.05
180660568,USA / Parx (US) 16th Mar,R8 5f Allw,16-03-2021 20:04,43808,Catch Fire,0,10.774335384,11.4215606714343578677305577075550442863,1,14,12,700,700,0,627.8,27.46
180660568,USA / Parx (US) 16th Mar,R8 5f Allw,16-03-2021 20:04,20793428,Town Jak,1,3.6413554168520204,2.66361194287662978038088664544729011009,1,5.6,3.3,3.35,1.01,0,5287.68,5246.44
180660568,USA / Parx (US) 16th Mar,R8 5f Allw,16-03-2021 20:04,2945511,Kings House,0,7.044928105760484,6.45020981862846082787768409987928831381,1,8.6,7.2,1,1001,0,1828.94,868.62
