EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122311203,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 12:40,9324437,Get Involved,0,7.6,6.52927181123551018790532156877975426019,7.47991459743716906778683860425107341291,8.8,7.6,6.6,6.6,51.88,1530.28,111.46
122311208,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 13:15,6211614,Mala Beach,1,1.87,1.95163018563555783823998427807216625227,2.05728472579777602556990022555824148727,2,1.89,2.34,2.06,23.68,7571,1471.12
122311208,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 13:15,6860312,Horizontal Speed,0,6,6.19111700570158363099291549874510386089,4.93684493863783307986030957589745757502,6.2,5.9,1,1001,14,1358.6,58.42
122311218,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 14:25,6308880,Deputy Dan,1,3.9199829077195316,4.06040483522895097784197288419589508065,4.04032280768452991180978916669976703626,4.3,3.7,3.95,1.55,259,8810.06,1426.24
122311218,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 14:25,7198646,Thistlecrack,1,1.40077118356814,1.32330168870760232952681875890687786879,1.41302239857127267428096076973857870483,1.46,1.26,1.5,1.01,1402.56,45420.9,4695.68
122311218,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 14:25,7578901,Karezak,0,7.961472449,7.95034095761649747559189991708670836779,8.02574258322658315518217475464774960271,9,7,1,1001,335.76,3609.52,535.58
122311223,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 15:00,5216636,Gullinbursti,0,5.323706648,5.10694410162359779931877398739586868909,4.96182565801484658470382249570590275006,7,4.8,1,1001,567.08,7589.8,54.92
122311223,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 15:00,5317301,Fingal Bay,1,3.3104247541213407,2.84139020549174793724813431357493238478,2.92298755186710293291705946850414745997,3.25,2.88,2.74,1.01,1702.54,21270,3552
122311223,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 15:00,6964315,Wakanda,1,3.598624021,3.44462078065010805790218143992149266886,4.2069252126898127477261332711197557381,4.7,3.35,1.01,1.01,410.18,12430.9,2116.98
122311228,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 15:35,7634703,Zarib,0,4.71239641310647,4.05425350954666182986366582226456961057,4.07170477700389866477754853214858344278,4.3,3.85,4.6,3.5,4623.88,34010.52,2238.96
122311228,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 15:35,9088381,Winner Massagot,0,3.85,3.05845044702105133568783005848953729928,2.82661344901013514104915877657543293886,3.65,2.54,12.5,3.05,6532.8,40663,2869.12
122311228,GB / Ascot 19th Dec,TO BE PLACED,19-12-2015 15:35,7391194,Vicenzo Mio,0,4.261354386511123,5.29878654362379943876614198477736433905,5.68461044271763547642509811470387927691,6.8,4.2,3.85,3,6165.94,32123.86,642.36
122333704,GB / Ling 19th Dec,TO BE PLACED,19-12-2015 12:05,10360992,Hearmenow,1,1.79,1.79640357315804625279566914318941268622,1.81701468805715073990787754061966622197,1.82,1.75,1.73,1.01,462.08,7089.46,1867.66
122333704,GB / Ling 19th Dec,TO BE PLACED,19-12-2015 12:05,10579007,Mullover,0,7.2,6.72946053529965650624269369198364883396,6.52661145725512933087658176897282674276,7.4,7,1,1001,64.1,1524.2,12
122333732,GB / Ling 19th Dec,TO BE PLACED,19-12-2015 14:20,6470495,Energia Davos,0,4,4.01070888507377199139536023857667109494,3.99923816236627874487811827611908109058,4.2,3.9,1,1001,121,4281.82,670.06
122336372,GB / Newc 19th Dec,TO BE PLACED,19-12-2015 13:20,338989,No Deal,0,3.35,3.17712476475074603987506210673458055252,2.5799976190512069752758057929388292061,3.45,3,220,3.5,33.18,4113.64,124
