EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122400635,GB / Ling 28th Dec,6f Hcap,28-12-2015 15:30,4486684,Dominium,0,19.72024876745261,18.9083844787903333541336961167294045457,24.6204601367969511718558652234286207086,30,18.5,970,17.5,227.62,15853.76,898.24
122400635,GB / Ling 28th Dec,6f Hcap,28-12-2015 15:30,8739407,Uptight,0,5.730914341266761,5.5991854164771619879770915691700884441,6.96314797720806401132751286155194341482,9.8,4.9,1000,4.1,2220.56,126405.32,5537.18
122400605,GB / Ling 28th Dec,7f Hcap,28-12-2015 12:05,4799922,Chevise,0,32,27.2575291462973028740935202290858137454,23.332915840156916422818260849862294091,38,23,1000,14.5,347.58,6622.94,721.42
122400605,GB / Ling 28th Dec,7f Hcap,28-12-2015 12:05,5990575,Great Expectations,0,10.5,10.3666416225049865325910416890197953699,11.5136318543182587938655259391301565129,13,10,1000,3.5,652.46,18941.04,2453.64
122400605,GB / Ling 28th Dec,7f Hcap,28-12-2015 12:05,8911732,Pacolita,1,13.5,12.7933312154803397314747091793486171472,17.9051196449090171495608628437947242096,32,12.5,230,1.06,1063,27523.94,58268.14
122400610,GB / Ling 28th Dec,7f Mdn Stks,28-12-2015 12:40,9568255,Bernies Boy,0,1.8790785474553042,2.04141020041536854226164737348394496004,2.21639738480586686729982297516993490871,2.46,1.89,1000,1.19,13625.7,446318.94,90157.66
122400610,GB / Ling 28th Dec,7f Mdn Stks,28-12-2015 12:40,10137029,Many Dreams,0,14.5,15.3952928555970966442791060825843290806,12.2535016815844351776060713937498526412,21,9.8,1000,7.8,1145.18,31881.72,5091.46
122400610,GB / Ling 28th Dec,7f Mdn Stks,28-12-2015 12:40,881326,Toledo,0,16.5,16.9921340382812904148370367351667483286,18.2595698335725722165328201636072688654,25,13.5,1000,2.5,594.56,30338.56,12134.86
122400615,GB / Ling 28th Dec,7f Nursery,28-12-2015 13:15,9545574,Electra Voice,0,5.704534248386263,5.51564453324341082109679270340360527754,5.46782700931472928671110085222953980763,6.8,4.1,1000,4.5,2892.68,88826.08,5609.82
122400620,GB / Ling 28th Dec,2m Hcap,28-12-2015 13:50,6135009,Gabrial The Hero,1,10.356444597316075,7.40038422358032776548155096222843095752,7.04154070796903268412103839847574230823,11,6.2,14,1.01,3230,43381.7,96786.98
122400625,GB / Ling 28th Dec,1m Hcap,28-12-2015 14:25,8565308,Home Cummins,0,36,25.9244629033499812057857360765338281447,29.2380546621454900121515484836057714254,40,20,1000,22,464.78,18401.64,1341.06
122400625,GB / Ling 28th Dec,1m Hcap,28-12-2015 14:25,6570623,Dutiful Son,0,15.134976630525305,13.3340026499353884724443167958736077214,15.3073882136945956850368218107575784044,18,13,1000,13,1092.82,31903.82,2440.6
122400630,GB / Ling 28th Dec,1m Mdn Stks,28-12-2015 15:00,9669950,Sun In His Eyes,0,36.70151077566354,35.8160004095858762720099693437488158351,82.3215458443849500487640957456462685924,380,24,1000,30,60,12734.5,811.7
122400785,GB / Leic 28th Dec,2m Hcap Chs,28-12-2015 12:50,6345889,Supreme Asset,0,6.366081381334404,5.85670471504148565675644565357977251551,6.85523440199354855474780006904553292173,7.6,5.7,1000,1.75,3429.08,67936.12,39422.34
122400805,GB / Leic 28th Dec,2m4f Nov Chs,28-12-2015 15:10,8493724,Bon Chic,0,9.753830836426289,8.76919991633553153412764468058760641991,7.92815700231438187328168689223217588008,10.5,7,1000,6.6,581.08,42370.64,13719.88
122400795,GB / Leic 28th Dec,2m4f Hcap Chs,28-12-2015 14:00,6253918,Mystifiable,1,7.34249455,7.23017752673015049001540678413472621707,9.18222233802963902693414890174834434325,10.45,6.6,8,1.01,2196.38,55753.06,195256.42
122400800,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2015 14:35,9247112,Jellied Eel Jack,0,280,250.972711060728773488401064587157138916,146.724999900889761685047411461459420905,360,100,1000,120,57.36,1144.1,356.66
122400800,GB / Leic 28th Dec,2m4f Nov Hrd,28-12-2015 14:35,10283595,Churchtown Champ,0,8.48739405526576,8.63362077429077495229371803960759092632,6.74242528075145769404968106858651699083,11,5.1,1000,4.8,642.58,32521.16,10113.88
122400810,GB / Leic 28th Dec,1m7f Hcap Hrd,28-12-2015 15:40,7407540,Eddiemaurice,0,25.338820231435815,20.016836006920997174287329026159634106,28.6753693143886218576519521448210744906,34.7,21,1000,4.4,160.12,8853.9,5263.38
122400790,GB / Leic 28th Dec,2m4f Sell Hrd,28-12-2015 13:25,3169768,Humbel Ben,0,360.8383283868298,340.480736432208776899549953675720730863,19.6263886302061903925918984221971750792,560,14,1000,170,217.12,1772.2,348.1
122400825,GB / Catt 28th Dec,2m3f Hcap Chs,28-12-2015 13:00,6781357,Trouble In Paris,0,12.76633201,12.2050149873308045870414628047039826282,14.0891960890988860032013883389057611456,15,12.5,1000,12.5,323.1,16164.02,6633.32
122400830,GB / Catt 28th Dec,1m7f Mdn Hrd,28-12-2015 13:35,7437567,Always Resolute,1,4.6,4.60869645635630315554604647534849483661,6.11496307137596674247423891231500356572,7.4,4.1,5,1.01,3455.96,93734.08,143306.4
122400830,GB / Catt 28th Dec,1m7f Mdn Hrd,28-12-2015 13:35,60888,Park Place,0,4.3,4.71571141773235166132227930420345753647,4.82156897514453724909271970392655007851,6.2,4.1,1000,2.9,677.66,103192.88,42574.76
122400830,GB / Catt 28th Dec,1m7f Mdn Hrd,28-12-2015 13:35,10203865,Just Like Dylan,0,58.057097443696115,39.1336771722374954958814782316605623339,26.3497024782371735894942720004898369985,65,26,1000,44,43.9,5584.06,471.82
122400830,GB / Catt 28th Dec,1m7f Mdn Hrd,28-12-2015 13:35,8596858,Multi Grain,0,20.22292506452883,13.5790679392267469721634511867621102584,14.3511530878967215420372680575524728853,21,12,1000,17,336.24,17237.04,2649.2
122400815,GB / Catt 28th Dec,1m7f Mdn Hrd,28-12-2015 11:55,10629262,Hughs Secret,0,1000,999.757146369118812928347356429362941134,999.556787232299285298803864670395342616,1000,1000,1000,1000,347.64,636.8,30.08
122400815,GB / Catt 28th Dec,1m7f Mdn Hrd,28-12-2015 11:55,9185336,Rebel Roger,0,1000,999.746692679436805290697374445893025895,999.523659537418795867399242678471728257,1000,1000,1000,1000,323.46,610.52,38.94
122400835,GB / Catt 28th Dec,3m1f Hcap Chs,28-12-2015 14:10,3655955,Urban Gale,0,14.064827373627814,13.0241884438733624852851352746199591675,13.8753726479302755820182394079331991518,17.5,12,1000,10.5,386.88,13234.18,2530.56
122400835,GB / Catt 28th Dec,3m1f Hcap Chs,28-12-2015 14:10,8201651,Apache Pilot,0,14.692141652,12.847616303849371345360581253996314437,17.8874553095965082228070768963800598792,18,12.5,1000,8.4,391.96,23391.88,4713.82
122400840,GB / Catt 28th Dec,1m7f Nov Hcap Chs,28-12-2015 14:45,6615358,Discay,0,8.4,7.39102547291892659890640810702174952126,8.73795893133385717507716617975550383468,9.2,6.2,1000,6.6,1464.46,42383.48,15143.76
122400840,GB / Catt 28th Dec,1m7f Nov Hcap Chs,28-12-2015 14:45,7551447,Nautical Twilight,1,4.5,3.87083019154744826461391627858381233911,3.95383757017831058353688224422417421093,4.6,3.8,7.6,1.01,5438.66,160810.48,152404.66
