EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122396468,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 14:00,7868731,Sir Valentino,0,14.5,13.0410762040830843439131106246493397668,15.2713931649245961612051845879492558602,19.5,11,90,90,193.04,6533.24,98
122396473,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 14:35,5933010,Opening Batsman,0,5.9,5.54203761692789971460016207314526669168,4.51372376173681526208600574964924408542,6.2,4.6,1,1001,409.92,4822.8,961.44
122396473,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 14:35,6194068,No Buts,0,8.53722315043764,8.14290246374403530456059597385582179332,8.69921999032278277887334034655428405477,8.6,7.4,1,1001,52,3165.68,47.88
122396483,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 15:40,10665741,Affaire Dhonneur,1,3.2,2.98158924899472235945574783249046341997,3.49374276375431548511851268337776234844,3.45,3,3.1,1.01,613.96,13411.64,2745.88
122396483,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 15:40,7743682,Ryeolliean,0,4.180394610842175,4.23749302249786657524503541192677156483,6.14423869871186795214878879709948060594,8.26,4.3,4.2,4.1,645.54,7553.62,502.86
122396528,GB / ChelmC 27th Dec,TO BE PLACED,27-12-2015 14:50,4673892,Loyalty,0,3.966514916193265,4.00659424663868357620545012177746275561,4.01941992238789606850304713264502739301,4,3.95,1,1001,51.94,2539.12,109.86
122396523,GB / ChelmC 27th Dec,TO BE PLACED,27-12-2015 14:15,5431632,Royal Bajan,0,10,6.51686834640739051387678937793132722029,5.08755709322988597851550531927429732316,10.5,8.8,1,1001,24.44,1254.3,8
122396523,GB / ChelmC 27th Dec,TO BE PLACED,27-12-2015 14:15,5586596,Waseem Faris,1,5.322537263,3.87471745174764850262890776523243951842,4.86602462595461379329065445171747393643,1,1001,1,1001,13.66,1237.14,84
122396473,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 14:35,3174049,Shangani,0,5.640699814461405,5.18302033951769714020572289672572077284,4.70619171902397210082027690971930960723,5.6,4.6,80,3.45,451.52,4978.46,347.44
122396473,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 14:35,8371157,Ballyheigue Bay,0,3.7400721446470557,3.75996149438015998615235478962922034597,3.9989684647915546863795131343121054885,3.9,3.2,12.5,2.78,601.4,9484.98,1087.44
122396473,GB / Kemp 27th Dec,TO BE PLACED,27-12-2015 14:35,5796461,Sands Cove,1,7.2,6.99815048099597598044984250229054781166,6.77643089414449193853180278735540496487,7.4,6.6,9.4,9.2,181.1,3170.82,229.6
