EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117880346,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 14:50,8409541,Storming Strumpet,1,2.18,2.35558647450881147729053300124578559717,1.98459411231593618177394239493915088112,2.54,2.2,2.02,1.16,102.2,6888.36,2438.74
117880350,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 15:20,31058,Barton Rose,0,5.333500722724494,5.16245965260580468879497218571557735599,3.63671714996174681860767511648725906302,5.7,3.85,50,48,107.7,3925.06,412.46
117880350,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 15:20,6189377,Taradrewe,0,2.667346915760409,2.71570100586701904408766855634135162237,2.53387227989754197567528231138278791769,2.78,2.54,330,2.66,52.3,4283.28,887.98
117880350,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 15:20,6985712,Quite By Chance,1,1.9012909575590888,1.81041674627839791645979156796703311259,2.07366119730237140131654100110695955089,1.89,1.69,1.69,1.01,87.8,12478.06,6642.32
117880354,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 15:50,4972570,Mister Grez,1,1.31,1.31767339063171859334342323236369123357,1.34378072108199269673681234613091308782,1.39,1.28,1.33,1.31,683.08,40551.08,3391.8
117880358,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 16:20,5779769,Shot In The Dark,1,4.313306605,6.27501338785815463277321495388032712829,1,8.8,4.8,1,1001,0,3701.94,1159.18
117880358,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 16:20,5085920,Swampfire,0,4.618378678,4.65516046788227948066929405459304799136,4.12076570728397563191461931139893558885,5.2,4.3,14,4.3,118,4177.3,178.08
117880362,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 16:50,6799928,King Massini,1,1.6849919492441585,1.67763025001739279774351269599460936009,1.66233939776737962520997784029649404784,1.72,1.61,1.4,1.01,1410.16,15585.56,7192.2
117880366,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 17:20,5050184,Ordensritter,1,2.201124712687343,2.1276084981467070848109519133624160688,2.35244888508141951426483628435471070297,2.56,2.08,2.06,2.06,18.82,10123.44,2616.56
117880366,GB / Taun 23rd Mar,TO BE PLACED,23-03-2015 17:20,5080322,Elton Fox,0,2.07471909744625,1.99461466063797532685531650433015602628,1.7966823741251128084593317097451257446,2.2,2,500,2.32,83.52,15392.96,1368.58
