EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117608709,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 15:10,8427442,Arzal,0,3.6606773546626754,4.29184209975478586004620468974107735904,4.17768408623696517483608325446627660752,4.6,3.91,3.8,3.8,4348.92,24442.22,369.92
117608709,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 15:10,3873373,Desert Cry,0,17.03607865163592,13.5357645002253565618995734065448638735,12.7655715681924816485655307773217147695,19.5,11,20,11,643.54,3671.12,66
117608709,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 15:10,6817864,Heath Hunter,0,5.9,6.56884433787679423515026725628673289881,6.99006135889148274465738748483127910961,7.6,5.9,1,1001,1496.62,9242.12,116.52
117608713,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 15:45,9033275,Robins Reef,0,3.3,3.0772049350858493363945075534726139676,2.93388611798721236513774119274504989827,3.4,3.2,3.35,3.35,248.78,10368.76,1822.14
117608713,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 15:45,9037296,Morning Herald,0,22.7169264108874,18.9491645238350102515282549277286885889,12.4571195183655391172615469194462433181,22,16.5,1,1001,38.26,1140.98,71.78
117608701,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 14:00,7367738,Buckhorn Timothy,0,8.4,8.61037018029830190315713198487995860565,9.86599228658671066956171748130579126396,9.4,7.8,1,1001,60,3030.18,28
117608701,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 14:00,8578921,Mount Haven,0,4.599846906,4.75585789161068592198703775526828770495,4.47666162289115890461719899905831771251,5.3,4.4,55,5,437.92,7259.66,351.24
117608705,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 14:35,5933011,Financial Climate,1,3.15,3.3252611614445265847067159460679032092,3.03005085721306835297286338842295223394,3.4,3.25,2.9,2.38,40.56,4104.18,2393.58
117608705,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 14:35,6996917,Ziga Boy,0,2.199108758325351,2.31774090790651012635990013219153172378,2.33513809471483768252095124318324573282,2.52,2.18,2.42,1.4,315.88,13593.3,2857.8
117608721,GB / Sand 7th Mar,TO BE PLACED,07-03-2015 16:55,5256929,Baby Shine,0,2.846534007813461,2.5163728924419446781763572327611101872,3.15897450327758662687596554829667726,2.8,2.52,16.5,2.42,200.66,8402,879.82
117644662,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 15:25,9019514,Master of Disguise,0,3.1525627181230806,3.17815982980514873962332783658210523438,4.39994514755161950053872464190911053302,3.9,2.8,1,1001,6,10179.38,65.54
117644662,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 15:25,6426185,Archie Stevens,0,6.2,5.73459097153039766711284799654890954276,1,6.8,5.2,6.4,6.4,0,2750.88,96
117644654,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 14:15,5875708,Intransigent,0,4.597456440810156,3.99855690424519842400189331121289951087,3.2686080499251825708054758670575199568,4.4,3.2,40,40,192.06,3722.08,103.62
117644658,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 14:50,3858915,Santefisio,1,3.9,3.78831628697645054381664374446053649218,3.32299531970251697051680560833413798196,4.2,3.75,4.2,1.01,444.78,4914.14,895.52
117644666,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 16:00,4613293,Mappin Time,0,5.492275778569164,4.41782480581479141367867875730101518538,3.71166206342427727220917222271399057795,5.5,4.6,1,1001,203.96,4525.76,.02
117644666,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 16:00,4745446,Ballista,0,2.647923064,2.74331225084497935859108342628313038654,3.55843816479273186608322631754374155688,3.2,2.64,2.1,2.1,138.5,17138.16,748.06
117644666,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 16:00,5213541,Trojan Rocket,0,5.1,4.47625918591565329449994319070067521955,4.56044193121789668402775380418602255475,5.3,4.6,1,1001,79.08,4063.56,169.72
117644670,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 16:35,7448456,Certification,0,6.881109489211813,7.04035316765202977505006262626233095911,4.83690506315284564770143461553370425173,7.6,6.8,1,1001,20.86,1983.92,54.98
117644678,GB / Wolv 7th Mar,TO BE PLACED,07-03-2015 17:45,9131787,La Dorotea,0,1.644203471,1.63472990500449513092284862074572511662,1.88564311755582777651870133268447924754,1.86,1.62,1.68,1.68,201.36,26670.42,769.18
117644752,GB / Chep 7th Mar,TO BE PLACED,07-03-2015 16:45,4972570,Mister Grez,1,1.7070111825434466,1.78149468090828945883932839692557002866,1.68347363351744860366988611808138169015,2.14,1.73,1.8,1.65,330.46,13528.94,4708.14
117644736,GB / Chep 7th Mar,TO BE PLACED,07-03-2015 14:25,922060,Template,0,2.5,2.2978434221003181071470118342565977387,1.70387407630992327435812192860901859173,2.72,1.68,40,3.95,303.84,15144.36,1198.42
117644736,GB / Chep 7th Mar,TO BE PLACED,07-03-2015 14:25,6789284,On The Road,0,9.992037132768894,11.8586337222300022678859934994074097639,9.63704387647901973204237659465741091432,13,10,1,1001,26.34,724.86,40.7
117644736,GB / Chep 7th Mar,TO BE PLACED,07-03-2015 14:25,7059684,Cloudy Lady,0,65,47.6256481914167867359254269178056749939,4.99999136001866235968930307110536641241,75,42,50,34,10,228.94,68
117644736,GB / Chep 7th Mar,TO BE PLACED,07-03-2015 14:25,8124153,Knight Ofthe Realm,0,8.657383979611335,9.21305821274969674680084999077085568061,16.025114945038126386405296123459023598,13,7.2,9,9,12.72,1264.44,153.42
117644756,GB / Chep 7th Mar,TO BE PLACED,07-03-2015 17:20,3890812,Extreme Impact,0,4.6,4.34444923135094910985508302567928440607,3.97954423116426337210787491877613500345,4.7,4,9,4.5,25.14,4623.12,1265.2
117644784,GB / Ayr 7th Mar,TO BE PLACED,07-03-2015 15:20,6435984,Rattlin,0,2.82,2.53942943403720011280887333175677500001,2.03125767996108332597235855600033929044,2.84,2.62,3.45,1.52,44,6218.22,1579.18
