EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124531142,GB / Ling 29th Apr,TO BE PLACED,29-04-2016 16:45,11017662,Banish,1,1.34,1,1.23081417097860765783398955361674099588,1,1001,1,1001,243.68,0,0
124531127,GB / Ling 29th Apr,TO BE PLACED,29-04-2016 15:15,7336347,Loving Your Work,0,2.3042716282973554,2.36425827638321208067632878056770696976,2.70228349211433018393406844102445423494,2.5,2.26,2.76,2,59.8,12581.3,1114.74
124531132,GB / Ling 29th Apr,TO BE PLACED,29-04-2016 15:45,9774208,Recognition,1,1.2903976438888303,1.24842137119095798701359880302951597512,1.26078979863738653587769544189066359062,1.31,1.25,1.35,1.32,173.42,17909.76,4541.04
124535938,GB / Bang 29th Apr,TO BE PLACED,29-04-2016 17:45,9471368,Court Baloo,1,1.68,1,1,1,1001,1,1001,0,0,0
124535943,GB / Bang 29th Apr,TO BE PLACED,29-04-2016 18:15,9190167,Kavanaghs Corner,1,2.66,1,2.95984702903098793420031538926482606644,1,1001,1,1001,7.86,0,0
124535943,GB / Bang 29th Apr,TO BE PLACED,29-04-2016 18:15,7535701,Ruperra Tom,0,4.04,1,3.76967827729769466647602366594051372967,1,1001,1,1001,18.04,0,0
124535948,GB / Bang 29th Apr,TO BE PLACED,29-04-2016 18:50,8525820,Magheral Express,0,2.44,1,2.10442472110591151833605037008623580798,1,1001,1,1001,30.6,0,0
124535948,GB / Bang 29th Apr,TO BE PLACED,29-04-2016 18:50,3875310,Drumshambo,1,3.38,1,3.27137136367510389499703157151338367105,1,1001,1,1001,14,0,0
124535948,GB / Bang 29th Apr,TO BE PLACED,29-04-2016 18:50,4565100,Fountains Flypast,0,3.7,1,3.50080678085375900035971213833717245079,1,1001,1,1001,98.66,0,0
124535993,GB / Font 29th Apr,TO BE PLACED,29-04-2016 19:35,8027180,Sisterbrooke,0,12.465628927818043,12.2711232486236117998387877191090804383,12.3332706225692217836394638616332989624,16,8.8,1,1001,6,1313.88,25.48
124535998,GB / Font 29th Apr,TO BE PLACED,29-04-2016 20:05,10868460,Stamp Your Feet,1,2.2209942832609526,1.99507635059537626551038318387774145833,2.15895726943630197698526647094748446251,2.16,1.91,1,1001,54.94,5181.4,1432.2
124535968,GB / Font 29th Apr,TO BE PLACED,29-04-2016 16:50,10472260,Gold Bonne Raine,0,3.98,1,3.57577633458309975180578307059119384234,1,1001,1,1001,7.72,0,0
124535968,GB / Font 29th Apr,TO BE PLACED,29-04-2016 16:50,5313134,Orsm,0,5.98,1,1,1,1001,1,1001,0,0,0
124535968,GB / Font 29th Apr,TO BE PLACED,29-04-2016 16:50,6001634,Shaddaii,0,1.91,1,1.87793382124626047232591771419059808502,1,1001,1,1001,132.52,0,0
124535973,GB / Font 29th Apr,TO BE PLACED,29-04-2016 17:25,7240758,Money Talks,0,3.1,1,3.57160901698315281969051445759266576389,1,1001,1,1001,104.78,0,0
124535978,GB / Font 29th Apr,TO BE PLACED,29-04-2016 17:55,9342039,Minstrel Royal,1,3.47,1,3.5784710223221480576942653591043498658,1,1001,1,1001,21.46,0,0
124535983,GB / Font 29th Apr,TO BE PLACED,29-04-2016 18:30,10742700,Mercian King,0,3.82,1,3.17994275748833108624772177153271901565,1,1001,1,1001,17.5,0,0
124535988,GB / Font 29th Apr,TO BE PLACED,29-04-2016 19:00,8070291,Maestro Royal,1,1.62,1,2.42537550432960770012032361232055892066,1,1001,1,1001,144.06,0,0
124536003,GB / Chep 29th Apr,TO BE PLACED,29-04-2016 13:45,748320,Forecast,1,6.2,5.7636497615907210342916343467541889788,5.56300501419161476631496813504627207043,6.4,4.7,1.01,1.01,192.62,2947.12,1765.78
