EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124466602,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 17:55,10581717,Ready Steady,0,4.125441435,3.77328975335011871059588211766119193349,5.59997718710500704020898758144370178327,5.8,4.2,1,1001,9.84,2830.3,10.1
124466582,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 15:50,6363328,Alexandrakollontai,0,8.939117617118207,9.28484321444719649166999561131201938292,9.73329243241377486215439557691404811921,10,8.6,1,1001,12,1693.8,4.62
124466587,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 16:20,6283562,Schottische,0,4.856958476506988,4.38714400187385125772010411119495848869,2.80650830244175168686040164969103492113,4.6,3.75,1,1001,22.6,2683.5,4
124466587,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 16:20,8861742,Let Right Be Done,0,4.119555708467086,4.00481250710897357121809346338604743611,5.02173391152180666537857076342708182945,4.9,3.8,1,1001,25.38,4754.22,34.04
124466592,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 16:50,4892230,Teds Brother,1,3.452537425113115,3.38983035060866813799419805449758023099,3.06954263430173514972078708132591178016,3.45,3.1,1,1001,44.48,2993.1,1057.46
124466597,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 17:25,6589827,Troy Boy,0,18.992688293133394,16.5827505575446485272546603577766372538,12.4440068849357056888212908350654153196,24,11,1,1001,7.9,831.38,10
124466597,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 17:25,8771031,Nice Vintage,1,3.390531793,3.30222085567720387760533915190812422738,1,3.55,3.2,1,1001,0,5448.94,1236.58
124466717,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 14:00,8708038,Theydon Bois,0,6.463860074116383,7.0516273502595293791641956072374415429,8.12042418149643389436576963537021744457,7.6,6.2,44,44,93,2617.44,22
124466722,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 14:30,8554942,Wink Oliver,0,3.574033769557701,3.70830197787832924508604744757677143423,3.99998734005342497454660741331671580346,3.65,3.65,1,1001,10,1398.68,52.28
124466727,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 15:00,9938923,Maddys Dream,0,8.719143272843212,9.13794732252748372763410339395300313507,4.74407146966315429632625975008182477804,10.5,8.6,7,7,65.32,2040.1,58.6
124466732,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 15:30,1168685,Italian Beauty,0,2.616728758,2.60452188862944969929350339216123789738,2.04007841081153063291161391373785382057,2.92,2.42,2.48,2.48,186.98,8088.18,631.84
124466732,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 15:30,8908467,Classical Rose,0,3.65,3.66525962700670026226186853640698783764,3.3648861191193063511918376250618078261,4.3,3.25,1,1001,24.1,6121.3,19.44
124466737,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 16:00,9375222,Arize,0,5.3160296382347605,4.94649302351793268208380253467444687351,5.31013384927359234537200306671200159481,5.1,4.6,1,1001,64.2,2807.32,15.54
124466737,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 16:00,9517651,Tamara Love,0,9.8,9.01827253542609711903868097905001996459,6.08176871095228635839234290719821369086,9.8,8.8,40,11,44.66,1217.1,68
124466747,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 17:00,10166817,Nutzma,0,5.1217880116647585,5.13167951493724576821510137027464976273,3.99998422008300236340756847618981524157,6,4.6,1,1001,10,4341.22,25.42
124466783,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 17:15,6549315,Daylight,0,5.4386624688809055,4.198472618805399410527515814261963029,6.11169251076747561316291546997415744818,6.4,5.3,5.8,5.8,144.18,1814.98,461
124466783,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 17:15,8421876,Monsieur Jimmy,0,2.3836055032032526,2.03790851608924773869150462068024593348,2.34549687201744885855030848525629135551,2.62,2.36,2.8,2.8,61.98,6002.86,551.42
124466783,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 17:15,6716995,Spowarticus,0,3.7553405777149598,3.27926548343877957095099836191593030642,4.12726388564483240415565734173242473833,3.6,3.6,1,1001,22,2652.92,24
124466758,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 14:40,8656954,Mutamid,1,2.798620764,2.78353191616082128788161641478557001663,2.70467514227864758148439283206331404245,3.05,2.76,1,1001,54.2,7498.9,912.7
124466763,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 15:10,9022110,Sparks,0,10.08865124854405,11.8632252233929368151537948329515908357,14.8070653220735811249415611209526060911,18,9.8,1,1001,69.2,2134.74,1.02
124466763,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 15:10,10825845,Ogwen Valley Girl,0,176.58946188329259,116.109585359346950874435680441309659446,88.6259993670405889981620927475512366948,250,40,1,1001,266.74,381.4,0
124466773,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 16:10,9543891,Cranberry Park,0,3.2094524461590157,3.15528635825669260845739778449247051495,3.61142260246262294257613125455713244084,3.2,3.2,1,1001,28,2916.28,68.02
124466799,GB / Wind 25th Apr,TO BE PLACED,25-04-2016 18:30,11079154,King Julien,0,5.4,4.80712484318406479763475075782400938703,4.02461477301530391474639950060076162221,5.1,4.8,1,1001,40.66,2510.22,121.5
124466804,GB / Wind 25th Apr,TO BE PLACED,25-04-2016 19:00,9405321,Weetles,1,1.9490205134076493,1.91396254148827339301612165324148982707,1.99956657444925333548770581464971001104,1.92,1.85,1,1001,286.94,11297.58,1404.98
124466809,GB / Wind 25th Apr,TO BE PLACED,25-04-2016 19:30,8599303,Magical Thomas,0,3.922314213,4.35312174309043300453950934548259380016,3.9287440250429293431387903827025336139,4.5,4.2,1,1001,63.24,3455.68,24.18
124466789,GB / Wind 25th Apr,TO BE PLACED,25-04-2016 17:30,11030704,Copper Knight,1,1.38,1.36483355021334128851398843064084268728,1.56152620012181882825116513477081949715,1.57,1.38,1.54,1.01,240.54,23181.7,8115.84
124466814,GB / Wind 25th Apr,TO BE PLACED,25-04-2016 20:00,10436788,Hearty,0,3.2003933138195135,3.35005944272159744976795148239030312369,1,3.6,3.15,1,1001,0,4575.64,87.28
124466826,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 17:50,5786745,Generalyse,1,2.92,2.71765912216108464493719578576420793129,2.78218623992548348083426933867263557371,2.82,2.58,2.04,1.47,41.82,4237.2,1877.98
124466831,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 18:20,9417200,Mustnt Grumble,0,1.844552442,1.86460807679412418499487396626407182157,2.68056562900671458355019172200212283603,2.06,1.86,1,1001,214.56,15281.86,240.56
124466836,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 18:50,7448456,Certification,0,15.5,11.7833400943582558708715793581965577519,5.43997575773236278129921410629097965125,17,8.2,1,1001,10,1749.36,48.42
124466836,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 18:50,6315782,Viewpoint,1,1.61,1.59281538632434695383020018401795921765,1.98463468609272034595806119371277721403,2,1.54,1.6,1.01,171.76,14831.6,3067.88
124466842,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 19:20,5799513,Hidden Gem,0,2.54,2.45799743884428535555524289660670266281,2.21317966710877925685965503218166063537,2.76,2.2,1,1001,10,15701.88,220.4
124466842,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 19:20,9901132,Caledonia Duchess,0,4.35916682430776,4.3110633284687473103151538110413047604,3.79973988392018136691170422636516122144,4.6,3.65,1,1001,86.58,6613.6,34.48
124466842,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 19:20,10436772,Malmostosa,1,2.315659036532379,2.45722378554191599761807780337982943845,3.99795640971380276130785058385251078449,2.78,2.16,1,1001,10,12378.96,1132.04
124466842,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 19:20,11079160,Check em Tuesday,0,38.699489916,23.2424944152898907230130245868411140522,5.86998860422666610960130353294973289763,32,20,1,1001,10,464.7,4
124466847,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 19:50,8452034,Arlecchinos Leap,0,2.68,2.84960465575682045329748887930732784476,2.02934354054499453774908320581409790423,3.15,2.62,1,1001,140.6,5569.22,596.38
124466847,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 19:50,8753827,Invincible Diamond,0,2.958137251,3.05752836177755145305394857756576690265,3.24721480103381897958965177083244640159,3.35,2.92,1,1001,46.72,3302.48,71.56
124466852,GB / Wolv 25th Apr,TO BE PLACED,25-04-2016 20:20,10538824,Daybreak Lady,0,8.4,8.83725754114446616903179429180647430376,7.19991996089950143118553720343275835971,15,8,1,1001,5.98,2933.3,0
124466602,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 17:55,9523091,Sattelac,1,1.9555335442960864,1.55534853915530167065121174599870277185,1.55264716356295877481066929495629345761,2.04,1.78,1,1001,30.58,11848.46,1152.4
124466602,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 17:55,10495189,Esspeegee,0,2.850644515470887,2.41491799912094406056238126707010059927,3.70257300165740364752086779836540395265,3.85,2.54,11,11,166.12,6290.28,96.34
124466572,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 14:50,6437583,Keenes Pointe,1,3.616087444,3.63034787613134635537818486833786095256,4.29052662196137997754714632983377748393,4.1,3.3,1,1001,79.2,4792.42,60
124466572,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 14:50,8780615,Reflation,0,5.704726324,5.86391155125693835866123238468601092052,4.75811887937189792993363377297819586254,5.9,5.7,1,1001,10,1958.88,8
124466577,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 15:20,8735000,Koptoon,1,1.473562819,1.44007338667443816628009364434772034943,1.51499367845259699437189408500010662369,1.45,1.39,1,1001,8,11131.6,1383.48
124466587,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 16:20,7612301,Haidees Reflection,1,2.3492517378066617,2.34885351046260555317279831025369684247,1.95296140452785863318503586881899770769,2.64,2.3,1.47,1.01,281.92,8194.4,1299.52
124466587,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 16:20,8932896,Lightning Spree,0,3.16551431,2.98800502950600574734511733648796912977,2.63869027453153142193220605162491250276,3.1,2.92,1,1001,30.2,5137.92,137.94
124466592,GB / Ayr 25th Apr,TO BE PLACED,25-04-2016 16:50,8648280,Elle Dorado,0,10.245102543705144,9.65993397676036184639995342972672380807,6.31162864838325204013776747813844767616,10.5,9.2,1,1001,18.08,951.68,0
124466717,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 14:00,9476730,Hit List,1,2.1,2.00311982279627202398927201286450970757,1.95156714658010272712798307197944934819,2.1,1.93,1.84,1.37,244.46,6983.34,1431.32
124466722,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 14:30,8440854,Cookie Ring,0,2.9,2.96907745996574932430452311993415020718,3.84772494277050136958978851744575845347,3.05,2.94,1,1001,44,1950.4,75.02
124466732,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 15:30,7384789,Bognor,0,8.11549692568311,7.68026340495368725375473323245517769853,7.35724415058295870608761272724939113465,8.2,7.4,1,1001,10.3,1581.34,0
124466742,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 16:30,11079138,Heavensfield,0,17.166905616408904,16.7321447576413078606322454700598198359,1,18.5,10,1,1001,0,944.94,20.56
124466742,GB / ChelmC 25th Apr,TO BE PLACED,25-04-2016 16:30,11079143,Wassail,0,2.9209873731482734,2.94204066637381863106977615392393225711,3.16811732570160046456852584013130249592,3.2,2.66,12,12,174.42,5712.56,83.7
124466758,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 14:40,5544940,The Firm,0,2.7865377218527643,2.37956260495340202436408054436305010651,2.56537072087114234344146086900557493666,2.82,2.14,1,1001,68.64,7758.1,140.34
124466758,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 14:40,456718,Limerick Lord,0,3.6,4.72940936657267871268489548044249399768,4.77676259877503647030025343960889473469,5.6,4.6,1,1001,34.44,4508.86,93.82
124466768,GB / Sthl 25th Apr,TO BE PLACED,25-04-2016 15:40,9691263,Willow Spring,0,11,9.06971866140765524767993278661222241054,5.43879685528866757274145621920164525094,13.5,6.2,1,1001,29.84,2801.08,18.9
