EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,528520,Larkin,0,63.64414723115802,36.5446898176167710528762559046525004284,1,46,46,310,310,0,67.78,3.38
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,5221000,Bog Warrior,0,1.580914209,1.62122376597599284869188752787267394847,1.70047455937114508338121060280007252745,1.84,1.55,1.58,1.1,42,17467.26,4582.42
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,2506268,Sligo,0,30,23.7782662225054217775231464459187802049,9.63923665686931429971562552072210533829,36,23,1,1001,16.92,178.66,5.02
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,2540714,Supreme Li,0,60,98.4434149647646734766185445001798473376,34.4824698657771208005912794678484789364,330,55,1,1001,8,66.84,0
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,2845993,Lukes Benefit,0,36.65911061178631,45.2956214747035060650962745819462800188,1,70,48,1,1001,0,66.16,4
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,3480262,Lismakeery,1,8.668618996,11.007800641119773643303037286963191425,1,13,11.5,3.45,1.02,0,552.48,5142.86
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,3703112,Lios A Choill,1,1.308198277,1.51109936843003512059246600603153149359,1.47417767528718288795325243756172514169,1.58,1.42,1.1,1.01,418.02,15988.16,2236.94
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,3712289,Paddy The Amateur,0,18.8175069043343,14.4133214747175234664734848653195704372,1,21,11,1,1001,0,573.76,22.26
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,3715367,Carmun,0,50,41.7197383578163567070633071943306389625,15.6999899970482268606740297188555167551,55,55,1,1001,6.76,34,0
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,3768060,Our Musician,0,2.375038829553305,2.27845343777670455023492397753084654864,3.07836091910477306516248352417412372031,2.38,2.12,1,1001,8,4939.7,421.44
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,4258539,Romantic Lead,0,13.5,13.5692554583824823211742177517614380371,7.13299049386473450966151002465946177783,15,13.5,1,1001,12,364.96,24.5
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,4546929,Jetson,1,1.35,1.37239657088227679764449168484345896806,1.57768736635449609552987364750095795969,1.45,1.33,1.41,1.09,236.3,22645.22,4596.2
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,4562504,Gers Benefit,0,64.15804765651004,51.1384757947623966495252701600096552607,1,65,50,1,1001,0,59.64,0
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,4563861,Macareo,0,8.889918685390148,8.11903493849439236389395905831010822298,1,8.4,8.2,1,1001,0,769.72,25.38
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,4679873,Croaghan Mora,0,63.87011425228049,37.9412607779999166130850361109286054739,1,65,25,1,1001,0,186.6,0
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,4988069,Gorgeous Abby,0,75,53.357883346704903691616892074135302093,10.4999800500418949120206847565620112198,75,50,1,1001,4,119.42,4
102258924,IRE / Navan 13th Feb,TO BE PLACED,13-02-2011 13:50,5073619,Day Dream Boy,0,48.41745636170964,42.583336292289736267343815410230994623,1,60,50,1,1001,0,57.34,0
