EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102274516,IRE / Punch 16th Feb,2m Hrd,16-02-2011 13:15,371230,Newmill,0,10.740512829,9.5362615803010337217394902290968510625,7.71312212024933211873227144415464817397,13,7,1000,4.1,670.5,34276.78,11844.92
102274516,IRE / Punch 16th Feb,2m Hrd,16-02-2011 13:15,2312853,Fiveforthree,1,1.66,1.62032945931143546405209506233582244953,1.62675983987225089857225976722344556608,1.75,1.47,1.74,1.01,17122.74,386197.02,150772.6
102274516,IRE / Punch 16th Feb,2m Hrd,16-02-2011 13:15,2533254,On The Way Out,0,4.940080409315162,4.45972802567701069585143208628473266796,5.29756174865022469708972160132084999206,5.3,4.3,1000,4.8,576.72,61743.42,8729.96
102274516,IRE / Punch 16th Feb,2m Hrd,16-02-2011 13:15,3579475,Der Spieler,0,9.077856192717753,11.849866421422319623583896177539567902,16.8718722025610769278689711651699429085,18.5,9,1000,9.4,117.38,19802.04,2633.36
102274516,IRE / Punch 16th Feb,2m Hrd,16-02-2011 13:15,5291374,Drumbledore,0,964.0755122203752,498.028592777240993940989038609328815429,87.7258755377321617225717465891382633083,970,50,1000,860,123.34,1437.22,37.64
102274516,IRE / Punch 16th Feb,2m Hrd,16-02-2011 13:15,5324975,Oh Em Gee,0,1000,837.960949886508239209702662005377248002,891.768707780946269265094760222217790909,1000,95,1000,1000,260.64,734.26,47.64
102274518,IRE / Punch 16th Feb,2m4f Hrd,16-02-2011 13:45,323162,Chestnut Charlie,0,306.4297158697934,271.391849671043634238244532449238781262,104.73375532324386414042976984034850827,400,120,1000,300,9.82,814.86,111.56
102274518,IRE / Punch 16th Feb,2m4f Hrd,16-02-2011 13:45,1522254,Jayo,0,9.271842877190855,7.32108037546628748887998657360430662083,5.98490615845330198514097573941643714311,9.8,5.9,1000,8,1084.32,27030.24,4441.56
102274518,IRE / Punch 16th Feb,2m4f Hrd,16-02-2011 13:45,2284690,Heavenly Blues,0,19.02568876020193,19.4307631527172727256063345102907022453,24.2168623530012830324000821877335792108,36,19,1000,10.5,146.88,6657.82,2782.76
102274518,IRE / Punch 16th Feb,2m4f Hrd,16-02-2011 13:45,2989204,Across The Bay,0,9.859061581623632,9.50795371410413643882968713927465277899,8.95155887306198949309493535962802839814,13.5,8,1000,8.6,361.12,20481.44,3081.52
