EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,528520,Larkin,0,475.306459283,388.543332637739718767969400903945434217,219.834123734209469222329474258512047868,770,200,1000,120,.2,385.78,95.6
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,5221000,Bog Warrior,0,4.377003420804212,4.31952399177806919573668324907248717809,4.68797291759163233297855168011348477086,5.8,4,1000,2.5,926.08,83607.58,22073.26
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,2506268,Sligo,0,158.41677424123165,169.568366909996660443800134870231101991,85.087021541437085902388607262846406148,320,90,1000,60,28.56,860.88,204.22
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,2540714,Supreme Li,0,755.4438082896687,376.141351618709541307994281145165330498,999.992324344689397946324659513233855848,1000,550,1000,1000,15.54,684.24,13.08
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,2845993,Lukes Benefit,0,380.11041340869747,328.300214838748240182671381993879644171,999.993787056481517888945669428801853161,1000,280,1000,160,23.54,606.2,80.9
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,3480262,Lismakeery,0,36.674870386,58.9194358090187223302315096830489157374,25.717670324007549195870575673352333453,130,26,1000,7,99.2,2332.02,3869.4
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,3703112,Lios A Choill,1,4.088833628,3.30660439539883178298795146019859792133,2.87436698258900278810266343517442840792,4.2,2.8,4.3,1.01,3431.62,118964.36,84376.72
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,3712289,Paddy The Amateur,0,82.72197164474694,71.9803769408493842671567619375418878878,34.9884851157339853888540770804349875994,150,32,1000,32,57.96,1803.62,329.54
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,3715367,Carmun,0,454.83501217336845,422.591250058268763899013185726592609854,69.2995280007516936473678188143495299381,940,60,1000,220,37.96,620.1,64.88
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,3768060,Our Musician,0,8.4,8.37915307021849534748817702942360023495,10.4709451891388993140172805953916332253,10.5,8,1000,8.2,417.3,26227.44,3256.2
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,4258539,Romantic Lead,0,95.698753154,90.76116973608328940751862406714681805,33.2872635488133092474200118521611853612,160,30,1000,110,59.54,1632.9,127.72
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,4546929,Jetson,0,3.1364314661522257,3.13820615511238200828087112200376725745,4.13603496644379157401976729319008532449,4.4,2.94,1000,1.7,2670.88,179601.96,40542.3
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,4562504,Gers Benefit,0,604.827924088,512.230098763647433930599785843765511847,51.8588731152741125824293965123789380918,900,260,1000,140,4.3,334.26,65.18
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,4563861,Macareo,0,57.957282473635274,50.9955402747890081155777537417842057,24.6617034280808683724292513551759242985,90,28,1000,38,50.8,2423.96,433.7
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,4679873,Croaghan Mora,0,360.54997006112717,328.415408940466326430755533854496490425,259.809516196079685351581236210149330093,650,210,1000,430,.2,369.12,44.64
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,4988069,Gorgeous Abby,0,392.9538153886889,327.948492477268011049899050603241086767,95.3471455430415422086269104337687340536,770,75,1000,280,8.6,480.96,53.76
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,5073619,Day Dream Boy,0,601.7646446018073,425.498647959004146517902925325063755716,999.994803707636988412927190553624800917,1000,290,1000,160,26.3,412.08,67.46
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,5216598,Tullymackan,0,369.5570459905076,280.994722562087497538607135572996727121,106.896046531165076923217761016185166399,650,150,1000,300,2.84,442.32,44.9
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,5218462,Benalicious,0,1000,669.781637661127039546268363295665223195,999.995343587163595579155239220704839426,1000,580,1000,800,21.54,361.52,24.1
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,5284799,Five Oaks,0,1000,776.734609616398723441987431876504790728,999.996771579060619593495140847220936722,1000,680,1000,1000,27.54,245.38,21.02
102258923,IRE / Navan 13th Feb,2m Mdn Hrd,13-02-2011 13:50,5319306,Oso Crafty,0,398.8303920708666,380.250238295914358029178217379762509125,110.364122328749169652926135613305685828,740,95,1000,250,12.04,607.92,44.7
