EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,2798955,Endless Intrigue,0,1.459629418,1.47996136608307519644218336687685066142,1.49924859875938856726511156882387238473,1.64,1.43,9,1.1,149.94,27838.9,3196.72
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,3442270,Iron Hans,0,170,155.901416735840990721318621563716303536,75.3673910313492560967099479189395184389,220,75,95,95,7.42,147.68,4
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,3643308,Glenlo Abbey,1,1.9731935533133218,1.93200833173264541967581267110902414101,2.22945892852139154983255138528102707787,2,1.82,4.5,1.03,86.7,9062.52,3659.12
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,3847927,Curling,0,4.5,5.32963279956709857571198138139807399708,5.40998632904237996862209727149845835478,7,4.5,1,1001,14,2102.96,96.08
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,4155494,Drumbaloo,0,5.1,5.36548627965282943042390289530248177314,3.62839237249776320795321937079515862888,7.2,5,1,1001,18.86,1804.46,230.68
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,4210915,Westmeath,1,2.044735880654255,1.88340829823669760576032145201144148638,1.66980909604607114395618752543512694196,2.16,1.73,1.01,1.01,301.14,16040.34,5635.88
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,4333011,Slaneybrook,0,16,14.7938484462972096634284734701556502697,7.00033131970092386229068058489733105431,15,15,1,1001,7.42,428.8,8.04
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,4666694,Rushteens,1,12.024652201398276,12.0587402939012605084250702312242594028,7.96476931700096056222672083467464121351,13.5,13,1.03,1.01,56.84,708.34,2557.82
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,4722589,Stop At Nothing,0,19.37217832839922,19.1833622960289740219876558371987030533,10.9072810824599661326948874083533171134,23,19,1,1001,7.42,328.32,12.58
102327716,IRE / Leop 27th Feb,TO BE PLACED,27-02-2011 13:50,5197527,Dantes King,0,1.475410728,1.49464988009217291875729805441633834482,1.74579677320405407830520967051804212154,1.65,1.41,2.3,1.3,729.94,21807.12,1747.02
