EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108336200,BAGS cards / Hove 22nd Feb,TO BE PLACED,22-02-2013 11:11,4464515,4. Lone Drifter,1,,1,1,1,1001,1,1001,0,0,0
108336200,BAGS cards / Hove 22nd Feb,TO BE PLACED,22-02-2013 11:11,5608258,1. Dream Win,0,,1,1,1,1001,1,1001,0,0,0
108336200,BAGS cards / Hove 22nd Feb,TO BE PLACED,22-02-2013 11:11,6601153,3. Warnham Ice,1,,1,1,1,1001,1,1001,0,0,0
108336200,BAGS cards / Hove 22nd Feb,TO BE PLACED,22-02-2013 11:11,6725815,5. Ardnasool Storm,0,,1,1,1,1001,1,1001,0,0,0
108336200,BAGS cards / Hove 22nd Feb,TO BE PLACED,22-02-2013 11:11,7041569,2. Rabbits Pier,0,,1,1,1,1001,1,1001,0,0,0
108336200,BAGS cards / Hove 22nd Feb,TO BE PLACED,22-02-2013 11:11,7076806,6. Bull Mac,0,,1,1,1,1001,1,1001,0,0,0
108336800,BAGS cards / Monm 22nd Feb,TO BE PLACED,22-02-2013 16:18,5916488,4. Cooneen Fly,1,,1,1,1,1001,1,1001,0,0,0
108336800,BAGS cards / Monm 22nd Feb,TO BE PLACED,22-02-2013 16:18,6057002,2. Bantiss Queenie,0,,1,1,1,1001,1,1001,0,0,0
108336800,BAGS cards / Monm 22nd Feb,TO BE PLACED,22-02-2013 16:18,6085988,1. What A Mistake,0,,1,1,1,1001,1,1001,0,0,0
108336800,BAGS cards / Monm 22nd Feb,TO BE PLACED,22-02-2013 16:18,6396545,5. Combo Eva,0,,1,1,1,1001,1,1001,0,0,0
108336800,BAGS cards / Monm 22nd Feb,TO BE PLACED,22-02-2013 16:18,6421175,6. Seathwaite Dan,1,,1,1,1,1001,1,1001,0,0,0
108336800,BAGS cards / Monm 22nd Feb,TO BE PLACED,22-02-2013 16:18,6586002,3. Lisahane Hades,0,,1,1,1,1001,1,1001,0,0,0
100637260,AUS / Mand (AUS) 22nd Feb,TO BE PLACED,22-02-2013 11:17,6885069,3. First Strike,1,,1,1,1,1001,1,1001,0,0,0
100637262,AUS / Mand (AUS) 22nd Feb,TO BE PLACED,22-02-2013 11:38,6072458,6. Sergeant Santa,1,,1,1,1,1001,1,1001,0,0,0
100637262,AUS / Mand (AUS) 22nd Feb,TO BE PLACED,22-02-2013 11:38,6680114,1. Poco,0,,1,1,1,1001,1,1001,0,0,0
100637262,AUS / Mand (AUS) 22nd Feb,TO BE PLACED,22-02-2013 11:38,6910386,7. El Party,1,,1,1,1,1001,1,1001,0,0,0
100637262,AUS / Mand (AUS) 22nd Feb,TO BE PLACED,22-02-2013 11:38,7070581,4. Havin Lotsa Fun,1,,1,1,1,1001,1,1001,0,0,0
100637264,AUS / Mand (AUS) 22nd Feb,TO BE PLACED,22-02-2013 12:00,5169614,5. Dynamite Jarvis,0,,1,1,1,1001,1,1001,0,0,0
