EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100638600,AUS / SPrk (AUS) 24th Feb,R9 515m Heat,24-02-2013 05:44,4998759,6. Keep Me Covered,0,,1,6.69216799091940976163450624290578887628,1,1001,1,1001,17.62,0,0
100638600,AUS / SPrk (AUS) 24th Feb,R9 515m Heat,24-02-2013 05:44,5899222,2. Jericho Jack,0,,1,3.08379481200816088603905566890119498688,1,1001,1,1001,68.62,0,0
100638600,AUS / SPrk (AUS) 24th Feb,R9 515m Heat,24-02-2013 05:44,6612860,3. Dave Culprit,0,,1,3.10623385012919896640826873385012919897,1,1001,1,1001,92.88,0,0
108372900,BAGS cards / Kinsl 24th Feb,HC 650m,24-02-2013 16:41,5691718,3. Highview Swift,0,6.6,1,1,1,1001,1,1001,0,0,0
108372900,BAGS cards / Kinsl 24th Feb,HC 650m,24-02-2013 16:41,6092510,1. Bumblebee Gemma,0,15,1,1,1,1001,1,1001,0,0,0
108372900,BAGS cards / Kinsl 24th Feb,HC 650m,24-02-2013 16:41,6331177,6. Trixie Bear,1,4.3,1,1,1,1001,1,1001,0,0,0
108372900,BAGS cards / Kinsl 24th Feb,HC 650m,24-02-2013 16:41,6338706,5. Battyford Adam,0,4.6,1,1,1,1001,1,1001,0,0,0
108372900,BAGS cards / Kinsl 24th Feb,HC 650m,24-02-2013 16:41,6640928,2. Lachteens Tips,0,5,1,1,1,1001,1,1001,0,0,0
108372900,BAGS cards / Kinsl 24th Feb,HC 650m,24-02-2013 16:41,7080693,4. Droopys Akton,0,7.110083327547183,1,1,1,1001,1,1001,0,0,0
108373000,Forecast Betting / Kinsl (FC) 24th Feb,Forecast,24-02-2013 17:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
108373000,Forecast Betting / Kinsl (FC) 24th Feb,Forecast,24-02-2013 17:17,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
108373000,Forecast Betting / Kinsl (FC) 24th Feb,Forecast,24-02-2013 17:17,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
108373000,Forecast Betting / Kinsl (FC) 24th Feb,Forecast,24-02-2013 17:17,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
108373000,Forecast Betting / Kinsl (FC) 24th Feb,Forecast,24-02-2013 17:17,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
