EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108141300,BAGS cards / Kinsl 3rd Feb,TO BE PLACED,03-02-2013 17:37,4869936,1. Newmac Premier,0,,1,1,1,1001,1,1001,0,0,0
108141300,BAGS cards / Kinsl 3rd Feb,TO BE PLACED,03-02-2013 17:37,5989959,6. Hello Emma,1,,1,1,1,1001,1,1001,0,0,0
108141300,BAGS cards / Kinsl 3rd Feb,TO BE PLACED,03-02-2013 17:37,6355809,2. Drumcrow Timmy,0,,1,1,1,1001,1,1001,0,0,0
108141300,BAGS cards / Kinsl 3rd Feb,TO BE PLACED,03-02-2013 17:37,6528038,3. Georges Becky,0,,1,1,1,1001,1,1001,0,0,0
108141300,BAGS cards / Kinsl 3rd Feb,TO BE PLACED,03-02-2013 17:37,6660463,4. Black Bag Star,1,,1,1,1,1001,1,1001,0,0,0
108141300,BAGS cards / Kinsl 3rd Feb,TO BE PLACED,03-02-2013 17:37,6895215,5. Leamaneigh Kevin,0,,1,1,1,1001,1,1001,0,0,0
108141174,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:03,4834507,1. Lil Kim,0,,1,1,1,1001,1,1001,0,0,0
108141174,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:03,5451442,5. Grandads Sabre,0,,1,6.3999981100006614997684750810337216382,1,1001,1,1001,4,0,0
108141174,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:03,5984648,6. Nicoles Purse,0,,1,3.4228118942970264257433935641516089621,1,1001,1,1001,6.4,0,0
108141174,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:03,6412038,4. Barbican Bullet,1,,1,1,1,1001,1,1001,0,0,0
108141174,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:03,6738607,3. Kilara Lou Lou,1,,1,1,1,1001,1,1001,0,0,0
108141174,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:03,6960827,2. Strike Bound,0,,1,1,1,1001,1,1001,0,0,0
108141176,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:19,5144259,1. Goosey Lucy,0,,1,1,1,1001,1,1001,0,0,0
108141176,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:19,5414592,3. Magna Banjo,0,,1,1,1,1001,1,1001,0,0,0
108141176,BAGS cards / BVue 3rd Feb,TO BE PLACED,03-02-2013 11:19,5649231,5. Tyrur Hernandez,1,,1,1,1,1001,1,1001,0,0,0
