EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100717109,AUS / Pinj (AUS) 18th Jul,R1 1600m Mdn,18-07-2013 05:10,7320976,6. Dont Remind Me,1,7.2,6.41430075586634304534742891818076178793,4.79888528938758156644545908275874817458,7.2,6,5,2.2,4327.76,2693.52,1414.62
100717109,AUS / Pinj (AUS) 18th Jul,R1 1600m Mdn,18-07-2013 05:10,5924731,2. Independent Mak,0,12.516522355787451,12.9785130575789420290227203612848039686,13.370859032624573932803116377211491641,14.5,12,700,9.2,985.76,825.64,101.52
100717111,AUS / Pinj (AUS) 18th Jul,R2 1400m 2yo,18-07-2013 05:47,7432958,11. Majanzo,0,16.90403943726793,17.8037669142877869571518530488289657422,18.8278435502614758861127251597908192911,22,15,700,280,1101.44,1044.78,4
100717111,AUS / Pinj (AUS) 18th Jul,R2 1400m 2yo,18-07-2013 05:47,7432955,8. Luis List,0,9.769684524,7.42836780927581495296591676152008707498,7.71080360764016300044419552328163927461,9.8,6,700,6.8,2071.16,1661.56,191.82
100717111,AUS / Pinj (AUS) 18th Jul,R2 1400m 2yo,18-07-2013 05:47,7432954,7. Harp Inn,0,280.9134282021412,118.859511880943264383826539692127059799,109.395716471188169301376848546659867415,110,80,70,70,39.22,12.98,4
100717111,AUS / Pinj (AUS) 18th Jul,R2 1400m 2yo,18-07-2013 05:47,4211807,5. American Land,0,244.42086053074635,133.187314111589530577222625780682495915,58.0080862533692722371967654986522911051,120,110,1,1001,29.68,12.8,0
100717113,AUS / Pinj (AUS) 18th Jul,R3 1200m 3yo,18-07-2013 06:22,6903797,11. Tribal Cat,0,40,35.1648176863275027100171427296437697463,12.5207723933409718945878546876053110467,40,32,1,1001,593.48,165.2,326.38
100717113,AUS / Pinj (AUS) 18th Jul,R3 1200m 3yo,18-07-2013 06:22,7432967,14. Queen Of Avon,0,523.649839768,176.164671153265170369376325569149622804,191.90315415370946246112838738338516215,200,160,1,1001,45.02,29.36,0
100717115,AUS / Pinj (AUS) 18th Jul,R4 1200m Mdn,18-07-2013 06:57,7168879,12. Chocolate Moon,0,10.350563262440264,12.9556388631859175767216474344493580773,11.3570352139341158652025747822794396062,20,8.4,1,1001,1584.6,1342,25.4
100717115,AUS / Pinj (AUS) 18th Jul,R4 1200m Mdn,18-07-2013 06:57,7432979,7. Ultimate Payback,0,398.98850270757134,201.278617254730640801252717739430654903,158.038843721770551038843721770551038844,460,120,1,1001,22.14,17.36,0
100717115,AUS / Pinj (AUS) 18th Jul,R4 1200m Mdn,18-07-2013 06:57,7432976,3. Rustic Ricochet,0,13.80824481049407,9.77763420458246855588433399643990097118,10.4084597731153674639170772560663904025,13.5,8.4,290,10,1838.82,1476.56,62.82
100717117,AUS / Pinj (AUS) 18th Jul,R5 1400m Hcap,18-07-2013 07:37,5911117,2. Seattle Beau,0,15.020868506642291,14.7929128580511124267757248401344063933,9.4315651170215378570200643434269014465,15.5,13.5,1,1001,814.38,374.3,0
100717121,AUS / Pinj (AUS) 18th Jul,R7 2000m Hcap,18-07-2013 08:52,2584944,3. Majestic Boy,0,10.5,10.0577122584376577896667198262005350546,9.32582986663927550374060568709020252341,11,9.4,1,1001,1168.26,996.56,42.26
100717121,AUS / Pinj (AUS) 18th Jul,R7 2000m Hcap,18-07-2013 08:52,7237878,7. Charm Destiny,0,5,5.01842970525155202182235153198218830536,4.46267520399796978097060086674735485886,5.5,4.5,4.8,4.8,5634.86,4647.48,196.78
100717121,AUS / Pinj (AUS) 18th Jul,R7 2000m Hcap,18-07-2013 08:52,4518790,9. All West,0,21.298153991511644,29.8008692528931884254367749422424971261,17.8017826605171788360885111675389956988,38,25,21,21,385.94,159.6,29.82
100717123,AUS / Pinj (AUS) 18th Jul,R8 1200m Hcap,18-07-2013 09:30,7433006,14. Mossnip,0,15.5,10.8076294675419401896425966447848285923,10.8076294675419401896425966447848285923,15,8.4,1,1001,959.7,959.7,0
100717123,AUS / Pinj (AUS) 18th Jul,R8 1200m Hcap,18-07-2013 09:30,7433009,18. Jackaroo,0,85,64.8690476190476190476190476190476190476,64.8690476190476190476190476190476190476,80,60,1,1001,89.04,89.04,0
100717123,AUS / Pinj (AUS) 18th Jul,R8 1200m Hcap,18-07-2013 09:30,7416413,12. Honors Secret,0,131.816783736,105.007477768795472918350848827809215845,105.007477768795472918350848827809215845,220,110,1,1001,98.96,98.96,0
