EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100709975,AUS / Gunn (AUS) 5th Jul,R1 1000m 3yo,05-07-2013 03:18,2785340,3. Blind Alley,0,4.18326425242587,4.04741287839624614674974356598124231489,3.56212019987191752120871909614882867783,4.7,3.6,1,1001,5059.24,3994.08,73.46
100709975,AUS / Gunn (AUS) 5th Jul,R1 1000m 3yo,05-07-2013 03:18,7402937,6. Jock Cum Laude,0,126.509440634,124.408766894220679286519075979626404425,77.1158089939731108020398701900788131664,180,80,1,1001,215.7,96.08,0
100709979,AUS / Gunn (AUS) 5th Jul,R3 1400m Mdn,05-07-2013 04:28,7402952,4. Darned,0,3.413965708859287,3.92350018081381439261641124259934006712,3.49623379064853753131526141346770798851,5.7,3.45,3.4,3.4,9787.56,7891.46,360.92
100709979,AUS / Gunn (AUS) 5th Jul,R3 1400m Mdn,05-07-2013 04:28,7402950,2. Chavel Delight,0,50.01408756877413,62.7531880317328808907528370911476722956,27.1906951286261631089217296113847837986,75,50,1,1001,365.4,127.56,0
100709981,AUS / Gunn (AUS) 5th Jul,R4 2050m CL1,05-07-2013 05:03,7402964,11. Danelane,0,142.48466442038827,75.2556807363682876403221497622064428583,75.3632789749563191613278974956319161328,160,120,1,1001,137.36,137.28,.08
100709981,AUS / Gunn (AUS) 5th Jul,R4 2050m CL1,05-07-2013 05:03,6840098,2. Goo Goo,0,29.46894618127102,17.547925522555862956939625083016231567,24.0905738192489193797834793988182575247,42,29,290,290,504.34,492.22,12.12
100709983,AUS / Gunn (AUS) 5th Jul,R5 1200m CL1,05-07-2013 05:38,7402966,5. Rapid Canny,0,49.63990487759932,47.5885167011763046596424891486845022719,28.6488077362003723947384227280917772839,60,32,24,24,332.98,168.18,12.18
100709983,AUS / Gunn (AUS) 5th Jul,R5 1200m CL1,05-07-2013 05:38,7373734,12. Time To Fly By,0,25,25.3162517810967987012639467758487484263,22.7337129363371484070004380034659404696,29,22,1,1001,1050.22,938.68,0
100709983,AUS / Gunn (AUS) 5th Jul,R5 1200m CL1,05-07-2013 05:38,6730422,13. Camlouise,0,25.065791131645376,34.6392524559366932156574930380719323462,17.9699565264254661732475838033988430999,48,27,1,1001,556.66,253.48,24.28
100709985,AUS / Gunn (AUS) 5th Jul,R6 1200m Hcap,05-07-2013 06:13,6391670,12. Unikin,0,17.647673614229134,18.9486460603939857336992506003100517033,13.39208236769119714296569279282702025,23,17,1,1001,1052.84,680.4,16.6
100709985,AUS / Gunn (AUS) 5th Jul,R6 1200m Hcap,05-07-2013 06:13,3582891,4. Spellbinding,0,10.531895144892768,10.3670005865226696960790232436598485793,9.01825419254337292096030438588631021719,12,8.4,11,11,2901.58,2292,78.9
100709987,AUS / Gunn (AUS) 5th Jul,R7 1000m CL2,05-07-2013 06:50,7402978,10. Super Esprit,0,440,122.629719245768221428194906258494823261,83.895422257300710339384372533543804262,430,55,1,1001,50.68,30.96,.6
100709987,AUS / Gunn (AUS) 5th Jul,R7 1000m CL2,05-07-2013 06:50,5415723,5. Northern Mark,0,27.118839475584686,30.5765138823872752997895946511619178237,24.912664620259431626893751856619467274,40,29,34,34,1009.9,759.32,6.06
100709989,AUS / Gunn (AUS) 5th Jul,R8 1400m CL3,05-07-2013 07:30,5601955,10. Ima Secret,0,23.15908590751428565,20.9045527828463462069749641149363862619,14.297696697637192469638445210008003619,23.21,20.31,1,1001,574.74,379.18,0
100709989,AUS / Gunn (AUS) 5th Jul,R8 1400m CL3,05-07-2013 07:30,6286161,2. Servante,0,10.197788773545543429,10.2897701409706976628593820241037225561,8.31291178658858541736667786684586953391,13.54,9.48,1,1001,3333.28,2197.46,85.02
100709993,AUS / Tare (AUS) 5th Jul,R2 1250m Mdn,05-07-2013 03:43,6619818,5. Diamond Court,0,2.897135399,3.42442558651714043632244770809302374426,3.15161626638558130128633324549415665198,4.2,3.05,40,2.76,39162.48,30212.52,2423.04
100709993,AUS / Tare (AUS) 5th Jul,R2 1250m Mdn,05-07-2013 03:43,7403110,3. Billies Gold,0,31.96839857270708,35.1685655910340440073421640125895115182,16.9053950536222368133070693806084482381,40,30,17,17,365.52,135.84,20.3
100709999,AUS / Tare (AUS) 5th Jul,R5 1600m Mdn,05-07-2013 05:28,7403128,12. Play And Wonder,0,16.25140958340024,19.6352882894169665327925133938818679934,11.0785358324965599315705307002863624531,22,18,1,1001,1075.56,533,0
100710003,AUS / Tare (AUS) 5th Jul,R7 1250m Hcap,05-07-2013 06:40,5843605,12. Lady Vuvuzela,0,75.37182670827488,89.8266724558047638162288919831016497419,59.5513943868700796157096472890628474848,110,85,1,1001,449.66,276.96,0
100710003,AUS / Tare (AUS) 5th Jul,R7 1250m Hcap,05-07-2013 06:40,7403135,7. Lucy Ocharlemagne,0,8.2,8.33358776945070763337172122983116267139,7.08925012237810678759778703438593898643,9.2,7.6,8.4,8.2,4330.84,3220.68,121.22
100710003,AUS / Tare (AUS) 5th Jul,R7 1250m Hcap,05-07-2013 06:40,5766864,14. Desert Retreat,0,153.986981443339,192.933910613443927170018273559339872816,117.163450312478538561911956596387610741,240,110,1,1001,291.22,171.44,0
100710003,AUS / Tare (AUS) 5th Jul,R7 1250m Hcap,05-07-2013 06:40,6053162,10. Bourbondetta,0,14.5,15.1400282061954569429732597272705943895,8.17901364711245334624918088834439727628,17,14,1,1001,701.98,340.64,24.14
100710005,AUS / Tare (AUS) 5th Jul,R8 1250m Hcap,05-07-2013 07:20,7403138,10. Big Irons,0,168.4470662743684,133.454792124240213069333470833261718787,82.2578356977895084130649950511382382052,150,65,180,60,121.24,69.12,7.98
100710005,AUS / Tare (AUS) 5th Jul,R8 1250m Hcap,05-07-2013 07:20,7403139,13. Sestad,0,15.5,22.3064431705374491090016163685653596066,18.7036533061507096972727622417971304381,30,17,1,1001,2079.76,1710.1,71.72
100710005,AUS / Tare (AUS) 5th Jul,R8 1250m Hcap,05-07-2013 07:20,4382798,14. Lions Den,0,95,80.5445652706731430564510544671752404125,51.3130191404839292163235825207656193572,120,75,1,1001,221.52,130.52,.02
100709991,AUS / Tare (AUS) 5th Jul,R1 1250m Mdn,05-07-2013 03:08,7403105,6. Six Foot,0,10.162150854,7.66263867807159965264216205724132801356,7.67034296356115167196796150106300575177,10.5,8.2,1,1001,1213.54,1209.54,4
100710007,AUS / Ipsw (AUS) 5th Jul,R1 800m 2yo,05-07-2013 03:25,7403067,10. Stratosphere Angel,0,24.24033018372051,8.38797891036906854130052724077328646749,8.38797891036906854130052724077328646749,24,24,1,1001,284.5,284.5,0
100710011,AUS / Ipsw (AUS) 5th Jul,R3 1010m Mdn,05-07-2013 04:35,7388844,3. Absolute Music,0,19.67425622342154,17.3585355863735436981555581902205773267,15.9095371801153280820110805412128293069,19.5,14.5,1,1001,1061.32,931.9,0
100710013,AUS / Ipsw (AUS) 5th Jul,R4 1690m Mdn,05-07-2013 05:10,7347052,5. Double Rose,0,4.3,3.32483768605166269846908626757082056497,3.3782224721656264309003801393332042642,4.8,3.15,1,1001,6508.14,6261.48,246.66
100710015,AUS / Ipsw (AUS) 5th Jul,R5 1690m CL2,05-07-2013 05:45,5960717,4. Moporena,0,8.2,6.44141549438661943756998014048711383242,6.92258524480877015382336238611392311301,8.2,6.2,18,13,3240.08,3041.42,198.66
100710017,AUS / Ipsw (AUS) 5th Jul,R6 1350m CL1,05-07-2013 06:20,3688438,4. Lady Butterfly,1,14,12.2874641350598433081799201462836760189,11.8059564754223101506619996956323238472,19.5,11,9,9,1971.3,1840.82,130.48
100710017,AUS / Ipsw (AUS) 5th Jul,R6 1350m CL1,05-07-2013 06:20,7290589,11. Irish Toffee,0,18.669709942452613,10.8025799726518046602398984171872854465,10.9120228220376093979069221347109483585,20,9.2,16.5,10,3151.34,2765.86,385.48
100710017,AUS / Ipsw (AUS) 5th Jul,R6 1350m CL1,05-07-2013 06:20,7403088,2. Balgownie,0,3.5461342477649307,2.82858289791740998617807126232427255516,2.87838904990214581320667621779360991722,4.1,3,6.8,3,20060.46,19328.56,731.9
100710019,AUS / Ipsw (AUS) 5th Jul,R7 1350m CL1,05-07-2013 07:00,6991698,3. Palpitate,0,6.165484303,5.37582271721541343362896760980878710563,5.22771031886395286423484771655218302212,6.6,4.2,290,5.8,8085.58,7116.78,136.84
100710019,AUS / Ipsw (AUS) 5th Jul,R7 1350m CL1,05-07-2013 07:00,5398040,5. Vain At Heart,0,6.8381111442763345,6.46416442932834241216587328907097438664,5.8571336007205199147298374294544912624,8,5.9,1,1001,3086.66,2650,.34
100710019,AUS / Ipsw (AUS) 5th Jul,R7 1350m CL1,05-07-2013 07:00,7403092,9. Im A Zulu,0,4.1,4.50064486110308934720227706114717575237,4.07672762955616962414509135607526726426,5.2,4.2,4.4,2,12463.32,10265.06,1108.52
100710019,AUS / Ipsw (AUS) 5th Jul,R7 1350m CL1,05-07-2013 07:00,7403094,13. Straightup Hustler,0,233.0918229274403,183.446653403997015481562744654060724757,99.4070208728652751423149905123339658444,280,110,1,1001,84.32,45.48,0
100710021,AUS / Ipsw (AUS) 5th Jul,R8 1200m CL3,05-07-2013 07:40,4486267,3. Daads Order,0,19.966798520484012,19.4403796635793597277131113799332659096,17.0187866337319735544196890769318561634,25,12,1,1001,2453.34,2124.8,0
100710021,AUS / Ipsw (AUS) 5th Jul,R8 1200m CL3,05-07-2013 07:40,6839945,7. Zippity Lass,0,4.4,4.67544919699261823610538015299795010991,4.25248224066320220543899846595227344751,5.2,4,4.8,3.5,14262.92,12313.1,196.96
100710042,AUS / Melt (AUS) 5th Jul,R1 2240m Trot M,05-07-2013 09:09,6286340,13. Sonofpaco,0,11.5,10.3878415230345529752145166765833251377,9.60724190005491488193300384404173531027,11,11,1,1001,291.36,229.98,31.54
100710042,AUS / Melt (AUS) 5th Jul,R1 2240m Trot M,05-07-2013 09:09,6956619,10. Lysenko,0,4.4,4.5351769409638044920444957664701297825,4.44887958261703913964738336065246072043,5,4.2,4.4,4.4,4002.08,3681.1,183.3
100710046,AUS / Melt (AUS) 5th Jul,R3 2240m Trot M,05-07-2013 10:12,3728823,2. Jingling Silver,0,22.329094764864458,20.9178860269083998745308255119234719786,22.6276836767720358183191282770525407272,25,20,800,800,185.38,138.96,15.9
100710046,AUS / Melt (AUS) 5th Jul,R3 2240m Trot M,05-07-2013 10:12,3761096,1. Backas Cobber,0,4.3,4.24255497793078617226667920344880546906,4.23898697082219934372120104418506907893,4.3,4,800,2.54,5186.82,3599.52,1360.64
100710046,AUS / Melt (AUS) 5th Jul,R3 2240m Trot M,05-07-2013 10:12,6335379,9. Sparks Ignite,0,37.361431064,31.3557264248973905298834456721545292351,49.8718019257221458046767537826685006878,34,32,800,800,72.7,52.96,2.9
100710046,AUS / Melt (AUS) 5th Jul,R3 2240m Trot M,05-07-2013 10:12,6541062,5. Our Dolly Would,0,50.922307991,41.3747869665226749819518956967545105427,59.4531853281853281853281853281853281853,50,50,800,800,41.44,27.64,1.5
100710048,AUS / Melt (AUS) 5th Jul,R4 2240m Trot M,05-07-2013 10:42,7402782,7. Anardael,0,220.309530725,1,226.624567474048442906574394463667820069,1,1001,570,570,11.56,0,3.6
100710050,AUS / Melt (AUS) 5th Jul,R5 2240m Trot M,05-07-2013 11:12,7161737,6. Glenferrie Dreamer,0,6.4,7.42107052315052543311202286014341957637,6.82356885462756009670209369155681248004,12,6.6,700,10,2630.76,2148.58,80.54
100710054,AUS / Melt (AUS) 5th Jul,R7 2240m Trot M,05-07-2013 12:12,6407079,9. Cookeyslass,0,433.716013781354,136.984662239141542838582832917941184195,1,150,100,700,700,0,30.08,2
