EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100723977,AUS / Bunb (AUS) 30th Jul,TO BE PLACED,30-07-2013 10:45,6257559,4. Smokey The Bandit,1,,1,1.16521614040135222613824354455872833201,1,1001,1,1001,556.12,0,0
100723985,AUS / Bunb (AUS) 30th Jul,TO BE PLACED,30-07-2013 12:45,5432602,9. Miss Madoff,1,,1,1,1,1001,1,1001,0,0,0
100723991,AUS / Ball (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:28,3023367,3. Paris Rose,1,,1,2.5,1,1001,1,1001,7.08,0,0
100723991,AUS / Ball (AUS) 30th Jul,TO BE PLACED,30-07-2013 09:28,3488924,4. Mother Nature,0,,1,2.51191919191919191919191919191919191919,1,1001,1,1001,9.9,0,0
100724003,AUS / Ball (AUS) 30th Jul,TO BE PLACED,30-07-2013 12:30,7206007,3. Desdon Murruffy,1,,1,1,1,1001,1,1001,0,0,0
100723995,AUS / Ball (AUS) 30th Jul,TO BE PLACED,30-07-2013 10:30,7455276,7. Still In Denial,0,,1,29,1,1001,1,1001,.92,0,0
100723997,AUS / Ball (AUS) 30th Jul,TO BE PLACED,30-07-2013 11:00,7455277,1. A Bit Ruthless,1,,1,4.60569510072121362845063417060432728177,1,1001,1,1001,80.42,0,0
100724013,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:40,4390638,1. Ohoka Utah,1,,1,2.45577376781125905162345246437748189675,1,1001,1,1001,342.48,0,0
100724013,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:40,4505714,4. Yul Brunner,0,,1,5.4,1,1001,1,1001,1.38,0,0
100724013,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:40,5848415,5. Chilly Neptune,0,,1,48,1,1001,1,1001,.16,0,0
100724007,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:48,4805272,2. Nandy Noot,0,,1,5,1,1001,1,1001,11.84,0,0
100724009,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:23,7189814,11. Hez Declan,1,,1,1.30706993478749718911625815156285136047,1,1001,1,1001,266.82,0,0
100724017,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:44,5336035,1. Pandoras Diamond,1,,1,1.93842127129206481096800997091815538014,1,1001,1,1001,481.4,0,0
100724017,AUS / APrk (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:44,7005990,3. Machabiba,0,,1,1.12392028465494558067216840090898217917,1,1001,1,1001,2006.64,0,0
100724020,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:55,3075045,2. King Kong Cooma,0,,1,8.8,1,1001,1,1001,.04,0,0
100724020,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:55,5464843,5. Sheer Illusion,1,,1,2.24631178707224334600760456273764258555,1,1001,1,1001,52.6,0,0
100724022,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:30,2633447,2. Borat,0,,1,1.21675234598123215014279885760913912689,1,1001,1,1001,735.3,0,0
100724024,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:05,6085537,1. Colonel Mick,0,,1,3.09423076923076923076923076923076923077,1,1001,1,1001,29.12,0,0
100724024,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:05,6270888,6. Annie Morva,1,,1,1.92800149887584311766175368473644766425,1,1001,1,1001,80.06,0,0
100724028,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:20,3957265,5. Flying Cameron,0,,1,8.11231884057971014492753623188405797101,1,1001,1,1001,8.28,0,0
100724028,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:20,5456400,8. Whispering Lass,0,,1,1.93430238095238095238095238095238095238,1,1001,1,1001,84,0,0
100724030,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:00,5922430,6. Cruzin Ima Livin,0,,1,3.5,1,1001,1,1001,6.92,0,0
100724030,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:00,6056529,3. Aceador,0,,1,20.1425120772946859903381642512077294686,1,1001,1,1001,8.28,0,0
100724030,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:00,6079639,1. Floyd Mayweather,0,,1,4.95621755811329271044910855337395621756,1,1001,1,1001,88.62,0,0
100724030,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:00,7206100,7. Flyin Jetfire,1,,1,1.96941624365482233502538071065989847716,1,1001,1,1001,23.64,0,0
100724034,AUS / Mngl (AUS) 30th Jul,TO BE PLACED,30-07-2013 08:54,6445268,5. Ohoka Colorado,0,,1,1.28077373688064437393214547229680253844,1,1001,1,1001,163.88,0,0
100724036,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 03:33,7457732,9. Liamena,1,,1,2.03874719232961212243119112273291092561,1,1001,1,1001,596.58,0,0
100724038,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:08,7457742,11. Subside,0,,1,8.22533495736906211936662606577344701583,1,1001,1,1001,98.52,0,0
100724040,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:43,7424006,9. Whitneys Girl,1,,1,8.61653680447337061142176184801540012833,1,1001,1,1001,218.18,0,0
100724040,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:43,7457745,3. Winning Ticket,1,,1,1.78570032333921222810111699000587889477,1,1001,1,1001,1360.8,0,0
100724040,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:43,7457746,4. Brimarsco,0,,1,9.82300683371298405466970387243735763098,1,1001,1,1001,79.02,0,0
100724042,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:18,7457749,7. Baiton,1,,1,2.58569512509672427134382254320350786691,1,1001,1,1001,155.08,0,0
100724042,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:18,6940664,8. Springs Reward,0,,1,1.49286436323696408958057970474896215351,1,1001,1,1001,2148.68,0,0
100724044,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:53,7392074,6. Wayward Snip,0,,1,3.38452142768926762998641472150179078671,1,1001,1,1001,161.94,0,0
100724046,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:28,7457761,7. Rock On Up,0,,1,2.06264788281437605058832946450012006724,1,1001,1,1001,249.86,0,0
100724048,AUS / Wyng (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:05,7107486,8. Afairgo,1,,1,4.04688678598367962696290200918878145786,1,1001,1,1001,291.66,0,0
100724064,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:53,7048220,10. Ariadne,1,,1,3.17071533402185138881339348806870685438,1,1001,1,1001,367.94,0,0
100724064,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 07:53,7457723,9. One Stop,0,,1,5.2268956043956043956043956043956043956,1,1001,1,1001,72.8,0,0
100724052,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:15,7194463,8. Redoutes Power,0,,1,4.43231291159449211734184793454400319298,1,1001,1,1001,100.22,0,0
100724052,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:15,7457707,2. Pascalino,1,,1,1.40053909942350639682841957654553953223,1,1001,1,1001,1155.26,0,0
100724054,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:50,7177970,6. One To Fear,0,,1,5.20932845570943297622158348575908021949,1,1001,1,1001,153.08,0,0
100724054,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 04:50,7457711,2. Magic Flag,1,,1,2.16247239886488389916523396234231621683,1,1001,1,1001,965.54,0,0
100724056,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 05:25,5308913,6. Craiglea Cobra,0,,1,1.62198138889383129014465419995373912425,1,1001,1,1001,1124.06,0,0
100724058,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:00,5720248,1. Metallic Grey,1,,1,1.72230724051293764479394394231082977127,1,1001,1,1001,612.94,0,0
100724058,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:00,7457716,6. Volturnus,1,,1,3.37125042957435318375963473906426432324,1,1001,1,1001,814.76,0,0
100724060,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:35,6639996,9. General Beejay,0,,1,11.4955432000706027711587679816432794987,1,1001,1,1001,226.62,0,0
100724060,AUS / Mack (AUS) 30th Jul,TO BE PLACED,30-07-2013 06:35,7457721,11. Puff Of Smoke,0,,1,3.97233952702702702702702702702702702703,1,1001,1,1001,71.04,0,0
