EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100713380,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 04:30,7421417,7. Lets Be A Star,1,2.406294603,1,2.24865942577073185489970653193356125011,1,1001,1,1001,1983.18,0,0
100713382,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:05,7421419,4. La Pieta,1,2.3159721465344054,1,2.01514029133777472057644291246565398984,1,1001,1,1001,5262.62,0,0
100713382,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:05,7421420,7. Amarachi,0,4.126997408118331,1,4.09290505266653138777693740891733844933,1,1001,1,1001,1084.18,0,0
100713384,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:40,1059144,1. Gullible,1,1.946299025,1,1.82950689262950059733737758160630101512,1,1001,1,1001,2795.74,0,0
100713384,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:40,6070297,8. Sweet Little Lies,0,3.8445251871977235,1,2.83637759924385633270321361058601134216,1,1001,1,1001,423.2,0,0
100713384,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:40,7421426,12. Champawi,0,8.6,1,7.41770666666666666666666666666666666667,1,1001,1,1001,337.5,0,0
100713384,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:40,6869742,4. Prettyfamous,1,2.4,1,2.11255146636843886575334402636961608076,1,1001,1,1001,1359.14,0,0
100713384,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 05:40,7277314,9. Give My Regards,0,1.763141099,1,1.8218041679571700367240387593469315517,1,1001,1,1001,2260.1,0,0
100713386,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 06:15,4776968,8. Calvo,0,3,1,2.7087559391482498583322435813608822632,1,1001,1,1001,917.64,0,0
100713390,AUS / WFrm (AUS) 13th Jul,TO BE PLACED,13-07-2013 07:35,6445508,8. River Of Salvation,0,5.059038572,1,4.38351402910852463935866932458791503226,1,1001,1,1001,933.06,0,0
