EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100714723,AUS / Sand (AUS) 14th Jul,R6 1200m Hcap,14-07-2013 06:05,6831284,10. Supreme Warrior,0,5.3677940109021632145,5.36495756087067203187267983502273973321,4.99627964210844628970499895795448508649,6.16,4.94,6.6,6.6,19576.88,17210.7,360.22
100714723,AUS / Sand (AUS) 14th Jul,R6 1200m Hcap,14-07-2013 06:05,7424049,14. Tycoon Express,0,31.722,26.9040489992071744227492274055168708053,21.8401065251082173967258670751910504658,33.59,22.39,1,1001,1122.74,857.22,0
100714725,AUS / Sand (AUS) 14th Jul,R7 1200m 3yo,14-07-2013 06:40,7424054,1. Hard Romp,0,6.998838157291722,6.8406525598314223958129449097078098952,6.63203894288015256992376444547650927129,7.6,5.5,5.8,5,8095.96,7505.74,228.46
100714715,AUS / Sand (AUS) 14th Jul,R2 1400m 3yo,14-07-2013 03:35,7424036,2. Are There Any,0,5.224634699772177,4.45887283526495021708647954257582621662,4.00091163987834377955147161630482009402,5.7,4.7,10,2,13303.06,10975.7,2327.36
100714717,AUS / Sand (AUS) 14th Jul,R3 3900m Stpl,14-07-2013 04:10,3575825,2. Awakening Dream,0,34,1,43.481950744086666416763504142144918844,1,1001,1,1001,1067.08,0,0
100714721,AUS / Sand (AUS) 14th Jul,R5 2100m Hcap,14-07-2013 05:30,6496737,11. Grey Chloe,0,9.04153298377758,9.16120880773053441080225339972618445048,8.84098986082372893780216777787773679458,11,8.8,8.8,8.8,6002.46,5579.74,130.52
100714863,AUS / Kalg (AUS) 14th Jul,R4 1400m Hcap,14-07-2013 07:47,6578852,4. Canacskaroo,0,6.421086369310617,6.23882469702799836763993906191303856686,5.26765338915588053188666450452575404664,6.6,5.9,12.5,4,2713.36,1716.68,282.4
100714863,AUS / Kalg (AUS) 14th Jul,R4 1400m Hcap,14-07-2013 07:47,845292,3. Secret Glow,0,25,23.6827717507863555811570541295613272739,17.8386203660253402158610980760206475833,27,22,1,1001,852.4,502.04,11.42
100714867,AUS / Kalg (AUS) 14th Jul,R6 1200m Hcap,14-07-2013 09:00,5783633,12. Mastro Antonio,0,151.71515973377973,72.4511878265242454437935947700244922286,119.1928,170,80,350,130,25,18.04,6.96
100714861,AUS / Kalg (AUS) 14th Jul,R3 1200m Hcap,14-07-2013 07:10,6675657,4. Uma Park,0,2.661956679,2.88432710508871624875064551730409603772,2.5707269181359050150037930486969714952,3.05,2.72,8,8,12470.18,9101.46,415.82
100714861,AUS / Kalg (AUS) 14th Jul,R3 1200m Hcap,14-07-2013 07:10,4785579,1. Dont Park,1,5.761919500188396,7.27667456515045696305738215021776409219,5.01853924276466743945313431696647919439,10,6.2,7.6,4.5,4192.62,2103.32,736.78
100714871,AUS / SCst (AUS) 14th Jul,R1 1400m Mdn,14-07-2013 03:30,7382288,1. Credit Only,0,1.45,1.37184472199025399661847709469989449696,1.38361734700510129562661972444897824972,1.5,1.4,1.45,1.39,26154.14,24200.8,1953.34
100714873,AUS / SCst (AUS) 14th Jul,R2 1000m Mdn,14-07-2013 04:05,7230952,1. My Little Machine,0,44.13540755624767,40.4587441402122567502540723416978268019,40.5357535435348568122649696268440844663,70,30,1,1001,691.4,676.76,4
100714873,AUS / SCst (AUS) 14th Jul,R2 1000m Mdn,14-07-2013 04:05,6780020,4. Maryland,0,8.402897302299586,8.95878110031458018710619763838112595358,6.70590102304942684580303217059041045236,9.2,8.4,1,1001,1947.12,1042.88,8.38
100714875,AUS / SCst (AUS) 14th Jul,R3 1000m 2yo,14-07-2013 04:45,7124067,9. Loaded And Ready,1,9.8,8.96687999490882304219476239977392305485,7.79101521152306526005540480222186009933,11.5,8.6,7.4,7.4,2822.86,2279.96,542.9
100714877,AUS / SCst (AUS) 14th Jul,R4 1000m CL3,14-07-2013 05:20,6933563,2. Emerton,0,3.4,3.18407888782977420908207925840235372645,3.24351854863012659160926791935774108016,3.4,3,800,3.45,9224.94,8028.16,482.1
100714883,AUS / SCst (AUS) 14th Jul,R7 1200m CL1,14-07-2013 07:06,6947436,7. Steerman,0,11.962998825404682,14.6281835330146659538891260451554536442,9.74114292672037664630557866753252024271,18,13,60,15,4927.7,2603.52,53.9
100714885,AUS / SCst (AUS) 14th Jul,R8 1200m Hcap,14-07-2013 07:42,6430670,12. Running Vixen,0,85.22071426438923,48.8223864174902267835640227960737055267,42.5597208698474521259331385913664394677,95,34,85,85,492.96,326.46,13.78
100714886,AUS / Wrck (AUS) 14th Jul,R1 1000m 2yo,14-07-2013 02:45,7424095,6. Tildy Lad,0,48,50.3079884882534616344869600395306072819,35.722809076682316118935837245696400626,85,38,1,1001,204.48,140.78,.6
100714886,AUS / Wrck (AUS) 14th Jul,R1 1000m 2yo,14-07-2013 02:45,7424102,14. Whistleonby,0,470.8915980704128,536.751067028046512980630746742342358135,198.479603087100330760749724366041896362,800,500,1,1001,36.28,10.04,0
100714886,AUS / Wrck (AUS) 14th Jul,R1 1000m 2yo,14-07-2013 02:45,7424092,3. Listo Gitano,0,15.5,14.4984867106553637120579754531470722801,9.96545665089114892760044305709394824288,16.5,16.5,1,1001,397.24,239.66,11.98
100714898,AUS / Wrck (AUS) 14th Jul,R7 2000m Cup,14-07-2013 06:18,3658022,4. Orientaped,1,7.353754712304218,7.13728592657851527266902412179146346557,4.93964608326236456451430287337366656657,8.2,5.8,7.6,1.01,8125.64,3782.72,3610.78
100714900,AUS / Wrck (AUS) 14th Jul,R8 1600m Hcap,14-07-2013 06:53,7293185,10. Littleriver Ruby,0,7.4,7.09739696055595144616094155737514185596,6.99192582250546085076677100457135136352,7.4,6.8,290,7.2,1776.28,1012.92,191.32
100714902,AUS / Wrck (AUS) 14th Jul,R9 1000m Hcap,14-07-2013 07:28,6897168,10. What A Snitz,1,18.88,17.3798075064117836508951954398713961863,5.28511527075711453067835898008769235066,19.82,14.63,1.11,1.11,2864.56,691.04,1896.58
100714902,AUS / Wrck (AUS) 14th Jul,R9 1000m Hcap,14-07-2013 07:28,6953775,7. Danlight Dancer,0,41.536,31.4112234159499520741924523153422545725,25.1113469881231775833866723561624351042,43.42,23.6,1,1001,562.44,437.28,6.12
100714888,AUS / Wrck (AUS) 14th Jul,R2 1000m 3yo,14-07-2013 03:15,7424105,3. Sixpenny Flyer,0,50,31.9484476264160066054258654914226474994,22.84850238749819128924902329619447258,50,25,1,1001,138.22,65.58,.72
100714890,AUS / Wrck (AUS) 14th Jul,R3 1000m Mdn,14-07-2013 03:50,7424122,16. Hedonism,0,78.18958585851243,67.4470942120811926455066987720081564411,67.9262899262899262899262899262899262899,450,75,85,85,146.52,142.52,4
100714890,AUS / Wrck (AUS) 14th Jul,R3 1000m Mdn,14-07-2013 03:50,6933424,5. The Mighty Jungle,0,73.22892671364124,61.3480414558208077029866419891254339857,44.3763272758890531258151465089992174594,190,70,26,26,230.02,158.14,71.88
100714892,AUS / Wrck (AUS) 14th Jul,R4 1600m Mdn,14-07-2013 04:28,6847053,5. Gotta Believe Me,0,5.937738142628966,5.65999424376439020641446175281904420878,4.99148249941758108893168152449255830824,6.4,5,1,1001,6782.06,5749.98,534.86
100714892,AUS / Wrck (AUS) 14th Jul,R4 1600m Mdn,14-07-2013 04:28,7424127,13. Schilly Lilly,0,40.636344199,33.5357063966826979123430619584376354321,30.0518028656904424500078727759407967249,36,28,800,800,762.12,593.12,2
100714894,AUS / Wrck (AUS) 14th Jul,R5 1000m Hcap,14-07-2013 05:05,4615795,7. Tequila Queen,1,5.3245081377404855,4.35284684463860572393380610525390204185,3.3534802763094561837900186894814210944,5.5,4.2,5.4,1.01,9224.44,6162.86,3061.58
100714894,AUS / Wrck (AUS) 14th Jul,R5 1000m Hcap,14-07-2013 05:05,1334889,1. Knox,0,6.669039937,5.45881128393738815924150960797060606099,5.81509731599884165764886985414031183795,8.4,6,800,800,5248.88,5213.76,35.12
100714905,AUS / Mudg (AUS) 14th Jul,R1 1200m Mdn,14-07-2013 03:20,2649547,7. Paint The Town,0,6.602096751563511,7.36800913755084558818383346346258245005,6.11316190643069914140529174697739618013,8,6.6,1,1001,2282.8,1673.18,165.26
100714905,AUS / Mudg (AUS) 14th Jul,R1 1200m Mdn,14-07-2013 03:20,7424006,9. Whitneys Girl,0,8,6.76021837402301015583327475626556180789,5.84061805162992274354625965705671754287,9.6,6,1,1001,1592.1,1306.74,59.88
100714905,AUS / Mudg (AUS) 14th Jul,R1 1200m Mdn,14-07-2013 03:20,7424004,5. Lipstick Miss,0,84.41693305978549,172.180370901210116246749880268374450866,99.0302146832759077657036840710310098065,770,75,1,1001,75.46,41,0
100714909,AUS / Mudg (AUS) 14th Jul,R3 1200m CL1,14-07-2013 04:34,6152729,7. Delaval,0,6.488245294,7.5687777702267616195695161935422029479,6.45014207554929647677563279701890601827,10,5.7,250,7.2,3209.56,2244.26,202.42
100714911,AUS / Mudg (AUS) 14th Jul,R4 1200m CL1,14-07-2013 05:10,6869455,9. Goobas Girl,0,42,37.4103583390789446023472074057071252135,37.5307706410804864633624640958259487869,65,42,44,44,327.26,321.28,5.98
100714913,AUS / Mudg (AUS) 14th Jul,R5 2000m Hcap,14-07-2013 05:48,4299444,6. Vespasian,0,6.003029542714479,6.60805399119756630761138918695454778076,5.21520316884127087018122216151645074961,7.2,6.2,6,3.95,4319.56,2762.54,444.34
100714913,AUS / Mudg (AUS) 14th Jul,R5 2000m Hcap,14-07-2013 05:48,4734811,4. Monte Cassius,0,10,9.47157857057482619445090125309046341103,8.41985026055076105538505901011307697061,12.5,8.2,1,1001,1942.04,1550.68,56.16
100714913,AUS / Mudg (AUS) 14th Jul,R5 2000m Hcap,14-07-2013 05:48,3921394,9. Beer Gut,0,27.095812119304277,22.8631677049502923269930470129852528935,17.2722322882922454656930031662365709475,42,14.5,1,1001,1092.78,729.3,13.18
100714913,AUS / Mudg (AUS) 14th Jul,R5 2000m Hcap,14-07-2013 05:48,6212945,1. Leaders Road,0,4.215995982222228,4.07477633212557342774190633087603125021,3.63671793769201438522641949967497182249,4.4,3.75,8,3,11906.66,8497.24,1743.84
100714915,AUS / Mudg (AUS) 14th Jul,R6 1400m Hcap,14-07-2013 06:23,7424020,7. Kosciuszko Moon,0,46.40995445488853,43.4263161790500010169293633922690368888,32.617397552382718338587057296495457074,75,36,46,46,862.88,518.62,15.68
100714915,AUS / Mudg (AUS) 14th Jul,R6 1400m Hcap,14-07-2013 06:23,4106929,3. Kinetics,0,4.9,4.95134834042409910551280494264937182603,4.30442633099463475030953363598844407759,5.4,4.6,1,1001,5621.36,4392.62,106.14
100714917,AUS / Mudg (AUS) 14th Jul,R7 1600m Hcap,14-07-2013 06:58,3824128,6. At Twilight,0,11,7.70966342844992165055531734198987139829,7.73881674567706706149227780871785816162,10,7,1,1001,2944.76,2933.74,11.02
100714917,AUS / Mudg (AUS) 14th Jul,R7 1600m Hcap,14-07-2013 06:58,5635203,14. Park Heir,0,141.4362956458766,35.6813855103120042305658381808566895822,35.6813855103120042305658381808566895822,130,40,1,1001,75.64,75.64,0
100714917,AUS / Mudg (AUS) 14th Jul,R7 1600m Hcap,14-07-2013 06:58,6115844,2. Iron Lace,0,29.223803932768064,18.1800271096561440520179279578374387344,16.8555959908105800313090857340354158619,29,19,21,8.8,983.74,751.04,232.7
100714917,AUS / Mudg (AUS) 14th Jul,R7 1600m Hcap,14-07-2013 06:58,7424021,12. Commandantree,0,87.37861778374761,47.9961174472215481679204076680417374424,47.9961174472215481679204076680417374424,100,44,1,1001,412.1,412.1,0
100714919,AUS / Mudg (AUS) 14th Jul,R8 1200m Hcap,14-07-2013 07:33,4330416,2. Bouzy Rouge,0,5.5,6.23749961638214898795230823658018747755,5.10348401890346765017188894817086331246,7.4,5.5,9.8,9.8,11583.06,8424.66,317.8
100714923,AUS / Graf (AUS) 14th Jul,R2 1600m Mdn,14-07-2013 03:45,7280466,6. Red Gaze,0,65.775994163,72.7075365829268563682625748602793302297,60.3655284552845528455284552845528455285,1,1001,300,170,61.5,2.88,10.78
100714925,AUS / Graf (AUS) 14th Jul,R3 1100m Mdn,14-07-2013 04:22,7099240,7. Diamond Court,0,3.1219139757793166,3.18784283525757047233611832355159929405,3.09957673114921335034673331165390386549,4,2.94,6,3,24231.88,22028.1,799.1
100714925,AUS / Graf (AUS) 14th Jul,R3 1100m Mdn,14-07-2013 04:22,7423950,11. Shirlielle,0,23.133121907785537,19.4245720379742880538602419811493127535,18.1605891402199304882912654549598313486,21,16,36,36,1404.08,1159.4,76.64
100714925,AUS / Graf (AUS) 14th Jul,R3 1100m Mdn,14-07-2013 04:22,7423947,1. Jetcat,0,75,88.9101737187319013517833622372829021047,46.9230117547389600762469554167107910622,110,75,1,1001,188.86,69.28,0
100714927,AUS / Graf (AUS) 14th Jul,R4 1100m Mdn,14-07-2013 05:00,6861545,4. Polskie Prince,1,8.6,8.24241234857739566532582076770970589894,6.53453957614437963782941948880813509634,9.8,8.6,1,1001,2619.76,1954.14,665.62
100714931,AUS / Graf (AUS) 14th Jul,R6 1100m Hcap,14-07-2013 06:13,7423973,8. Carnvon,0,3.1,3.13523770277298163743350985991102512809,3.14123681118979764116738189857151988433,4,3,1,1001,18147.96,17948.16,199.8
100714931,AUS / Graf (AUS) 14th Jul,R6 1100m Hcap,14-07-2013 06:13,5653827,2. My Private Dancer,0,28.453697914,15.9505619501456397498604042171937145741,17.3118155619596541786743515850144092219,29,24,55,55,208.2,197.42,10.78
100714931,AUS / Graf (AUS) 14th Jul,R6 1100m Hcap,14-07-2013 06:13,5989209,7. Not Doubtful,1,7.112527603897762,6.67374915002466505478586310210873259599,6.11122773121630727762803234501347708895,9,7,1,1001,3799.04,3325.92,473.12
100714933,AUS / Graf (AUS) 14th Jul,R7 1400m Hcap,14-07-2013 06:48,1037433,5. Fancy Pants,0,4.5,4.42161751070340099824610764617211585333,4.21672862276589162045741212308717484947,5.8,4,4.2,3.55,29413.3,26546.32,760.16
100714933,AUS / Graf (AUS) 14th Jul,R7 1400m Hcap,14-07-2013 06:48,4494991,1. Hour Of Peril,1,6.054509185686583,6.5910679504158128918804312462114984932,5.1837418419493586748676649792647037574,7,5.5,19.5,19.5,8304.68,5851.38,730.54
100714933,AUS / Graf (AUS) 14th Jul,R7 1400m Hcap,14-07-2013 06:48,4845460,13. Nobodys Johnny,0,36,31.0299176001103674983626029780463022936,30.0888239998061404996728620931979547823,90,25,300,30,825.34,595.9,47.26
100714933,AUS / Graf (AUS) 14th Jul,R7 1400m Hcap,14-07-2013 06:48,5120135,10. Urnfield,0,125.58901188947262,172.648596953727371981202545137011574018,83.8618828702778333000199880071956825905,900,95,48,48,100.06,44.36,6.04
100714933,AUS / Graf (AUS) 14th Jul,R7 1400m Hcap,14-07-2013 06:48,7423980,15. After Baron,0,9.2,9.1856487100681983233819652762076796452,8.15584320819082659033134738570556753173,10.5,8,1,1001,4555.34,3875.66,184.3
100714921,AUS / Graf (AUS) 14th Jul,R1 2350m Hcap,14-07-2013 03:10,6288589,1. Count The Chimes,1,2.8,2.86889434917184818366145294981954030041,2.3221459538168915998931991533005040009,3.2,2.76,2.74,1.4,14531.72,7984.26,3243.2
100714921,AUS / Graf (AUS) 14th Jul,R1 2350m Hcap,14-07-2013 03:10,5587411,8. Wodger Wabbit,0,21,20.7572098959258741662492452291658790316,12.155495634309193631227529532614278377,22,20,21,11,467.28,165.58,148.1
100714929,AUS / Graf (AUS) 14th Jul,R5 1100m Hcap,14-07-2013 05:38,5217113,2. Annapannaa,0,110,80.2788585061479170489998164800880895577,80.2788585061479170489998164800880895577,270,60,1,1001,217.96,217.96,0
100714948,AUS / Laun (AUS) 14th Jul,R7 2200m Pace M,14-07-2013 11:21,5090425,2. Truly Blissfull,0,36,1,32.5253036437246963562753036437246963563,1,1001,1,1001,39.52,0,0
100714946,AUS / Laun (AUS) 14th Jul,R6 2200m Pace S,14-07-2013 10:51,6391417,1. View Street,0,5.772505916108347,1,6.06601608275750596031842243504263143007,1,1001,1,1001,494.94,0,0
100714940,AUS / Laun (AUS) 14th Jul,R3 2200m Pace M,14-07-2013 09:12,5719902,11. Apache River,0,34,1,29.4639666468135795116140559857057772484,1,1001,1,1001,167.9,0,0
100714956,AUS / Park (AUS) 14th Jul,R1 1660m Pace M,14-07-2013 04:16,7424384,4. Postal Express,0,5.8,1,3.72129318944409177473474199691665910946,1,1001,1,1001,220.54,0,0
100714958,AUS / Park (AUS) 14th Jul,R2 1660m Pace M,14-07-2013 04:55,7386973,2. Signalize Shannon,0,34,1,15.494854202401372212692967409948542024,1,1001,1,1001,69.96,0,0
100714960,AUS / Park (AUS) 14th Jul,R3 1660m Pace M,14-07-2013 05:33,6690885,4. Abercrombie Jade,0,36.26700979739427,1,16.1461187214611872146118721461187214612,1,1001,1,1001,13.14,0,0
100714962,AUS / Park (AUS) 14th Jul,R4 2040m Pace M,14-07-2013 06:08,6373721,6. Tee It Right,0,4.1,1,3.73380039403652189255153350780721616138,1,1001,1,1001,680.14,0,0
100714962,AUS / Park (AUS) 14th Jul,R4 2040m Pace M,14-07-2013 06:08,6276135,10. The Kissing Bandit,0,3.055129249759193,1,2.33634795504214798626287855135810177958,1,1001,1,1001,512.48,0,0
100714966,AUS / Park (AUS) 14th Jul,R6 2040m Pace M,14-07-2013 07:18,4599092,5. Sign On Sally,0,4.34,1,3.72368309080078291209258786486256488809,1,1001,1,1001,235.02,0,0
100714966,AUS / Park (AUS) 14th Jul,R6 2040m Pace M,14-07-2013 07:18,4623504,1. Battleliner,0,85,1,52.5789473684210526315789473684210526316,1,1001,1,1001,1.14,0,0
100714966,AUS / Park (AUS) 14th Jul,R6 2040m Pace M,14-07-2013 07:18,5770716,10. Rebel Shannon,0,10.5,1,9.89753503119566329139817940063414135215,1,1001,1,1001,195.54,0,0
100714964,AUS / Park (AUS) 14th Jul,R5 1660m Pace M,14-07-2013 06:43,4587959,5. Positive Thinking,0,460,1,60.2268041237113402061855670103092783505,1,1001,1,1001,1.94,0,0
100714970,AUS / Mary (AUS) 14th Jul,R1 2190m Trot S,14-07-2013 02:25,7424320,2. Anardael,0,121.869565227,1,63.5151515151515151515151515151515151515,1,1001,1,1001,.66,0,0
100714972,AUS / Mary (AUS) 14th Jul,R2 2690m Trot M,14-07-2013 02:50,7424328,8. Major Bouchea,0,19.33408994085854,1,5.36507936507936507936507936507936507937,1,1001,1,1001,23.94,0,0
100714974,AUS / Mary (AUS) 14th Jul,R3 2190m Trot S,14-07-2013 03:25,6407072,10. Atego Lilly,0,4.5,1,4.53483906068492949255223726969282573853,1,1001,1,1001,1360.14,0,0
100714982,AUS / Mary (AUS) 14th Jul,R7 2190m Trot S,14-07-2013 05:51,7280823,3. Miracle,0,21,1,18.6545533938188346028819562369608461501,1,1001,1,1001,412.22,0,0
100714986,AUS / Mary (AUS) 14th Jul,R9 2690m Trot M,14-07-2013 07:01,7288545,2. Our Dreamlover,0,11.5,1,11.0967025286438181772796485359826264946,1,1001,1,1001,801.22,0,0
100714988,AUS / Mary (AUS) 14th Jul,R10 1690m Trot M,14-07-2013 07:37,5666300,7. Lysenko,0,6,1,5.66333301426246769407485402507897003925,1,1001,1,1001,1044.7,0,0
100714988,AUS / Mary (AUS) 14th Jul,R10 1690m Trot M,14-07-2013 07:37,7424347,10. Maorisfavouritesun,0,4.7,1,4.85913792749938489297137701960141064545,1,1001,1,1001,3901.76,0,0
100714990,AUS / Mary (AUS) 14th Jul,R11 2190m Trot S,14-07-2013 08:02,7119662,2. Purplepeopleater,1,3.45,1,2.90119981330178564826795815002403046323,1,1001,1,1001,4327.84,0,0
100714990,AUS / Mary (AUS) 14th Jul,R11 2190m Trot S,14-07-2013 08:02,4657104,4. Idoido,0,18,1,13.4352488028315636060795336248178221945,1,1001,1,1001,96.06,0,0
100715294,AUS / Mary (AUS) 14th Jul,R4 2190m Trot S,14-07-2013 04:00,7367180,1. Cardigan Boko Eu,0,2.52,1,2.56397546123634443380969668965972474339,1,1001,1,1001,2423.92,0,0
100715296,AUS / Mary (AUS) 14th Jul,R5 1690m Trot S,14-07-2013 04:39,4658042,1. Shea Keystone,0,30,1,27.0085923679555218599949456659085165529,1,1001,1,1001,79.14,0,0
100714725,AUS / Sand (AUS) 14th Jul,R7 1200m 3yo,14-07-2013 06:40,7034983,6. Grane,0,11,13.1680089452693620167149821956728687698,12.4240149139196583477912718537301481383,17,11,8,8,4795.52,4433.58,39.52
100714727,AUS / Sand (AUS) 14th Jul,R8 1500m Hcap,14-07-2013 07:15,7424076,19. Girls On Film,0,9.780129496845529,9.73398122900077218747509633440937882517,8.87284139318514084699404878547005806324,12.5,7.8,18,18,16840.26,14766.3,63.96
100714727,AUS / Sand (AUS) 14th Jul,R8 1500m Hcap,14-07-2013 07:15,6146357,12. Bitola,0,15.533962226,15.0342824153154460798291159598224062136,12.227675082998788610457640643152754981,22,7,1,1001,4837.42,3664.52,7.78
