EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100707297,AUS / Kalg (AUS) 30th Jun,R1 1100m Mdn,30-06-2013 05:51,6795399,7. Little Billie Rose,0,4.1,4.20211199804545644430763636752688023979,3.38274004132275642055004228624037854214,4.2,3.7,4.2,4.2,1868.22,1208.72,190.52
100707297,AUS / Kalg (AUS) 30th Jun,R1 1100m Mdn,30-06-2013 05:51,7386820,12. Why The Blue Face,0,48.32859313968569,43.0447061452481703834360416837276878939,16.6100987731991192198804655552060396351,46,40,40,2.04,317.9,99.74,210
100707301,AUS / Kalg (AUS) 30th Jun,R3 1200m Hcap,30-06-2013 07:01,2140045,6. Dance Works,0,27.366361133,28.1378826669060532184993065500311211549,23.8358032669979720544648229447551980033,38,21,1,1001,897.46,723.36,0
100707303,AUS / Kalg (AUS) 30th Jun,R4 1300m Hcap,30-06-2013 07:36,5208331,4. Tossnspin,0,12.5,15.4169314049866715744901340069906566366,13.2642136218704300087104533431359230284,18.5,13,1,1001,2502.74,2066.98,6.04
100707303,AUS / Kalg (AUS) 30th Jun,R4 1300m Hcap,30-06-2013 07:36,5720070,7. Flying Bails,0,25.474459479888907,27.2867138537757802938678198671827543735,20.9164775395210518077946470496165284082,34,24,1,1001,1022.24,701.32,49.6
100707299,AUS / Kalg (AUS) 30th Jun,R2 1300m Mdn,30-06-2013 06:26,6051650,10. Fericelle,0,126.587445849,121.801668267102911272100313168886213283,41.3069256959743641097536551171640296415,170,100,230,2.48,299.58,68.6,185.26
100707309,AUS / Kalg (AUS) 30th Jun,R7 1400m Hcap,30-06-2013 09:25,7386830,9. Big Ego Roc,0,41.443521728213234,37.7063639759814948240696083784323711782,30.7787907869481765834932821497120921305,95,30,44,44,875.28,635.42,18.82
100707311,AUS / SCst (AUS) 30th Jun,R1 1400m Mdn,30-06-2013 03:05,7388985,12. Sundiata Flyer,0,3.85,2.84422353985719697642817880100988947824,3.37113314527344695754013164192046305524,4,3.85,800,3,3552.06,2924.64,627.42
100707313,AUS / SCst (AUS) 30th Jun,R2 1000m Mdn,30-06-2013 03:40,7148455,6. Little Elvis,1,9.278220034644473,8.98451037620345865940424733194988230584,4.7469199186415022941204294971855635968,9.2,9,9,8.8,2114.1,695.24,1058.44
100707313,AUS / SCst (AUS) 30th Jun,R2 1000m Mdn,30-06-2013 03:40,7388989,4. Helen Of Strada,0,6.3919971204048505,5.26953040410678171969611253936652397433,4.74915301151461470327723649247121346324,5.7,4.9,1,1001,2167.68,1500.06,.32
100707315,AUS / SCst (AUS) 30th Jun,R3 1000m 2yo,30-06-2013 04:15,7388996,10. Loaded And Ready,0,20.309332116,23.0330239967044140281326626487104137549,18.0365059221658206429780033840947546531,34,20,1,1001,945.6,703.7,60
100707317,AUS / SCst (AUS) 30th Jun,R4 1000m CL2,30-06-2013 04:50,6933563,2. Emerton,1,7.4,8.0824264372537563371324026559624726037,6.57447001301736171013629020874829441194,12.5,7.2,3,3,5100.88,3925.14,713.38
100707317,AUS / SCst (AUS) 30th Jun,R4 1000m CL2,30-06-2013 04:50,7389001,7. Sine Timore,0,16.570760386464535,18.1502058556421641051155118413965532034,14.9162016922021495540818659958838326092,21,16.5,1,1001,1749.2,1379.3,4
100707321,AUS / SCst (AUS) 30th Jun,R6 1200m Hcap,30-06-2013 06:05,5374114,7. Sea Marvista,0,7,6.18786113833997084756219348561653653124,5.70573575828617129739860925413774367052,6.6,5.8,1,1001,3275.94,2899.14,44.16
100707327,AUS / Warr (AUS) 30th Jun,R1 1200m 2yo,30-06-2013 02:00,397102,7. No Issues,0,15.93024467835523,12.434289708112206216830932524639878696,12.434289708112206216830932524639878696,24,15,1,1001,844.16,844.16,0
100707327,AUS / Warr (AUS) 30th Jun,R1 1200m 2yo,30-06-2013 02:00,7389240,3. De Lago Storm,0,10.828923413793234,8.09261975704790281916112766445106578043,8.09261975704790281916112766445106578043,16,10.5,1,1001,436.3,436.3,0
100707329,AUS / Warr (AUS) 30th Jun,R2 3200m Hrd,30-06-2013 02:35,5210204,8. Quintin,0,62.85281309317798,1,35.2166506388240142876768786921280395659,1,1001,1,1001,145.58,0,0
100707331,AUS / Warr (AUS) 30th Jun,R3 3200m Hrd,30-06-2013 03:10,4598900,5. Karoo,0,3.95,1,3.25677948657629311612315111594671685241,1,1001,1,1001,5441.12,0,0
100707341,AUS / Warr (AUS) 30th Jun,R8 1400m Hcap,30-06-2013 06:10,4821334,15. Shysta,0,31.2,32.8401911578543759141468439414782931476,29.7315218465130899456643764874938254973,39,20.48,290,290,890.76,701.46,8.48
