EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129461021,RSA / Vaal (RSA) 2nd Feb,R2 1600m Hcap,02-02-2017 10:30,8069365,Lions Emblem,0,73.822062241472196168,1,23.6892339331619537275064267352185089974,1,1001,1,1001,38.9,0,0
129461021,RSA / Vaal (RSA) 2nd Feb,R2 1600m Hcap,02-02-2017 10:30,10351535,Trip To Troy,0,3.9425675352100365768,1,4.07802130321398364815336904426275725966,1,1001,1,1001,2270.08,0,0
129461023,RSA / Vaal (RSA) 2nd Feb,R3 1600m Hcap,02-02-2017 11:00,12044382,Crazy Vision,0,13.55232381166315,1,14.6774611575905479089953639367586432167,1,1001,1,1001,281.92,0,0
129461023,RSA / Vaal (RSA) 2nd Feb,R3 1600m Hcap,02-02-2017 11:00,8816887,Street Flyer,0,9.906763030182923,1,7.66630495893262358651041652884586829051,1,1001,1,1001,1111.8,0,0
129461025,RSA / Vaal (RSA) 2nd Feb,R4 1400m Plt,02-02-2017 11:40,10753597,Devious Xandre,0,615.5454427181928,1,1,1,1001,1,1001,0,0,0
129461027,RSA / Vaal (RSA) 2nd Feb,R5 1400m Hcap,02-02-2017 12:20,10548695,Rose Water,0,15.024312991,1,1,1,1001,1,1001,0,0,0
129461027,RSA / Vaal (RSA) 2nd Feb,R5 1400m Hcap,02-02-2017 12:20,8861772,Mystify Me,0,34,1,1,1,1001,1,1001,0,0,0
129461029,RSA / Vaal (RSA) 2nd Feb,R6 1200m Hcap,02-02-2017 12:55,5394070,Vulcan,0,32.34579852759779,1,1,1,1001,1,1001,0,0,0
129461033,RSA / Vaal (RSA) 2nd Feb,R8 1200m Hcap,02-02-2017 14:05,758082,Rambo,0,18.082624543770212,1,1,1,1001,1,1001,0,0,0
129461021,RSA / Vaal (RSA) 2nd Feb,R2 1600m Hcap,02-02-2017 10:30,10475292,Smartifact,0,5.160022938312,1,4.46646255650920526764069973137653148136,1,1001,1,1001,1526.3,0,0
129461021,RSA / Vaal (RSA) 2nd Feb,R2 1600m Hcap,02-02-2017 10:30,8440178,Odd Rob,0,13.0830239365464479412,1,8.84513674907440582825749432700346351367,1,1001,1,1001,167.46,0,0
129461023,RSA / Vaal (RSA) 2nd Feb,R3 1600m Hcap,02-02-2017 11:00,10467382,Champions Cup,0,38,1,45.2220769319040586429284018338327741894,1,1001,1,1001,46.92,0,0
129461023,RSA / Vaal (RSA) 2nd Feb,R3 1600m Hcap,02-02-2017 11:00,8965956,Tom Fool,0,40.067772749,1,39.2565984802190782086810025724398956373,1,1001,1,1001,47.7,0,0
129461025,RSA / Vaal (RSA) 2nd Feb,R4 1400m Plt,02-02-2017 11:40,12044391,Trellis,0,4.922641883351407,1,1,1,1001,1,1001,0,0,0
129461025,RSA / Vaal (RSA) 2nd Feb,R4 1400m Plt,02-02-2017 11:40,12200476,Pachacuti,0,9.108689578,1,1,1,1001,1,1001,0,0,0
129461025,RSA / Vaal (RSA) 2nd Feb,R4 1400m Plt,02-02-2017 11:40,12217225,Just An Affair,0,33.02679476871156,1,1,1,1001,1,1001,0,0,0
129461029,RSA / Vaal (RSA) 2nd Feb,R6 1200m Hcap,02-02-2017 12:55,11044732,Aramouse,0,10.647968725146496,1,1,1,1001,1,1001,0,0,0
129461031,RSA / Vaal (RSA) 2nd Feb,R7 1200m Hcap,02-02-2017 13:30,32270,Quattro,0,16,1,1,1,1001,1,1001,0,0,0
129461035,RSA / Vaal (RSA) 2nd Feb,R9 1400m Hcap,02-02-2017 14:45,11095389,Light House Lady,0,49.4130690336041,1,1,1,1001,1,1001,0,0,0
129461035,RSA / Vaal (RSA) 2nd Feb,R9 1400m Hcap,02-02-2017 14:45,10593223,Open Road,0,47.516280122,1,1,1,1001,1,1001,0,0,0
129461035,RSA / Vaal (RSA) 2nd Feb,R9 1400m Hcap,02-02-2017 14:45,10802469,Beckoning,0,37.561989249,1,1,1,1001,1,1001,0,0,0
129461035,RSA / Vaal (RSA) 2nd Feb,R9 1400m Hcap,02-02-2017 14:45,11872601,Kirkconnel Lass,0,25.46781872629653,1,1,1,1001,1,1001,0,0,0
129461025,RSA / Vaal (RSA) 2nd Feb,R4 1400m Plt,02-02-2017 11:40,11985114,Zaitunay Bay,0,11.383843027120456,1,1,1,1001,1,1001,0,0,0
129461025,RSA / Vaal (RSA) 2nd Feb,R4 1400m Plt,02-02-2017 11:40,12028449,King Of Mani,0,3.65,1,1,1,1001,1,1001,0,0,0
