EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181050465,AUS / Mngl (AUS) 26th Mar,R3 1609m Pace M,26-03-2021 08:37,2841804,2. Oscar The Great,0,18,18.9170990722733037493087548339377616843,17.136205311476258918281992515764803377,20,17,420,25,772.29,525.28,75.75
181050465,AUS / Mngl (AUS) 26th Mar,R3 1609m Pace M,26-03-2021 08:37,27501204,6. Ghostly Courage,0,45.96818931011484,45.0965725856932026587345729481097922748,40.2597668344955709323927734848280875582,65,38,1,1001,371.41,274.06,20.15
181050461,AUS / Mngl (AUS) 26th Mar,R1 1609m Pace M,26-03-2021 07:37,11406683,6. Mighty Flying Deal,0,8.032651089565768,9.40451855316448244333511493033463243538,6.09298403101602721180860510366980935236,9.6,8.2,1,1001,2060.87,877.19,106.84
181050461,AUS / Mngl (AUS) 26th Mar,R1 1609m Pace M,26-03-2021 07:37,21808496,9. Petes Said So,0,154.5500125314062,124.781252158475345338958419814820767046,73.7519854280510018214936247723132969035,260,75,350,340,137.25,58.49,6.9
181050467,AUS / Mngl (AUS) 26th Mar,R4 1609m Pace M,26-03-2021 09:07,11436015,6. Cruz,0,2.22,2.13887420441369868806907802936890161701,2.10125684430160359420484948425852698178,2.52,1.98,170,1.7,23771.6,17827.58,3530.78
181050471,AUS / Mngl (AUS) 26th Mar,R6 1609m Pace M,26-03-2021 10:15,28313948,2. Millwood Tilly,0,7.721885143306572,9.150885982467388846705339206659790137,7.17050463312724525509181455156570406574,17,7.2,6,5.2,4540.13,2527.28,1035.41
181050475,AUS / Mngl (AUS) 26th Mar,R8 1609m Pace M,26-03-2021 11:14,19393794,2. We Salute You,0,13.5140791537903,10.9136633780007243261622735355246233,1,14.5,10,1,1001,0,1156.6,125.16
181050475,AUS / Mngl (AUS) 26th Mar,R8 1609m Pace M,26-03-2021 11:14,38123590,5. Watch List,1,1.665747343448675,2.03715120001517503035550373156855442484,2.51503146123862002214734744039301032611,2.5,1.78,1.5,1.1,479.08,18023.08,8179.18
181050952,AUS / Bend (AUS) 26th Mar,R3 1650m Trot M,26-03-2021 08:22,36341788,8. Reigning Lillies,1,4.93385895738902,6.42128632326150954644461959905720129287,3.90634893846248622845083861391954406681,11.5,4.9,5.9,1.01,6979.97,3279.36,2577.51
181050956,AUS / Bend (AUS) 26th Mar,R5 2150m Pace M,26-03-2021 09:22,13483274,5. Ohoka Maximus,0,33.03646185345947,35.8030908232443245992032297793158037896,25.9155678259436294709081918575902422944,44,27,1,1001,728.04,442.62,27.34
181050954,AUS / Bend (AUS) 26th Mar,R4 2150m Pace M,26-03-2021 08:52,13192146,2. Soulwriter,0,95,66.3226882743209882765140206723749096427,60.2064579764315008046514042464828946685,100,50,1,1001,385.26,299.22,16.5
181050962,AUS / Bend (AUS) 26th Mar,R8 1650m Pace M,26-03-2021 10:52,17114615,8. Gottahaveahobbie,0,5.205815065191434,4.34367277054778412343427282471539520539,4.48699391032308326093429430311336261925,5.7,4.9,1,1001,4903.38,4677.4,225.98
181050958,AUS / Bend (AUS) 26th Mar,R6 2150m Pace M,26-03-2021 09:52,11013791,4. Carload,0,19.077951838613373,10.9591046054958409261579678061369175296,14.7007258035682362615753155279058958132,20,20,48,48,559.38,460.52,98.86
181050960,AUS / Bend (AUS) 26th Mar,R7 2150m Trot M,26-03-2021 10:22,13029147,2. Whizzbang Dan,1,1.788453776,1.86744592686625642737135527199839242976,1.50354804619226907252655935038169892528,2.08,1.79,1.95,1.01,39856.02,18651.78,17906.22
181050966,AUS / Bend (AUS) 26th Mar,R10 1650m Pace M,26-03-2021 11:51,9120057,2. Wonderforce,0,14.2765475324844,15.3761196350811625391044480516708340944,1,18.5,14,38,18.5,0,548.82,348.83
181050966,AUS / Bend (AUS) 26th Mar,R10 1650m Pace M,26-03-2021 11:51,9469273,8. Heezalittlecaesar,1,9,9.32727233358420405241460738705545743841,1,13.5,8.2,2.9,2.9,0,1857.49,2770.08
181050966,AUS / Bend (AUS) 26th Mar,R10 1650m Pace M,26-03-2021 11:51,12109585,3. Celebrita,0,4.8,5.12133375897188487597282223029823992091,4.50613998816041568653754423282870683983,6,4.5,5.5,5.5,51.4,2602.74,399.58
181051035,AUS / APrk (AUS) 26th Mar,R3 1660m Pace M,26-03-2021 05:12,19647723,5. Shez Got Bling,0,22,10.6432391159979034597987304420538019378,14.5888904385248351298041481540515231815,25,25,75,75,501.91,456.84,45.07
181051039,AUS / APrk (AUS) 26th Mar,R5 1660m Pace M,26-03-2021 06:25,13979522,1. Blissfulday,0,3.5866732607772245,3.73319082036093999817044039920183028932,3.65564140311806544681151450356996063992,3.9,3.55,44,7.4,8783.01,7152.3,398.15
