EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180132272,AUS / Tamw (AUS) 7th Mar,R6 1400m Hcap,07-03-2021 05:05,32641364,7. Dr Copper,0,5,4.10478345274436764867086377049961155611,4.36156406651613911018333120322640196538,6.4,4.7,880,3.75,17604.75,17098.08,506.67
180132272,AUS / Tamw (AUS) 7th Mar,R6 1400m Hcap,07-03-2021 05:05,38697607,13. Zounami,0,86.77478736475983,62.6497669194665897516627756128395726086,64.4745115980259507655767864269514177528,290,80,1000,75,1027.33,1014.12,13.21
180132276,AUS / Tamw (AUS) 7th Mar,R8 1000m Hcap,07-03-2021 06:25,22202377,10. Emmys Our Girl,0,27,17.6629923678195439647212478770222316564,18.0476746972624179361477400820712487315,30,20,1,1001,3379.99,3326.53,53.46
180132274,AUS / Tamw (AUS) 7th Mar,R7 1400m CL5,07-03-2021 05:45,38697610,9. Shamusu Sho,0,14.5,12.921025949429764439078859305214305951,10.1905788662072832756408182631857051966,16.5,11.5,18.5,14,7418.64,5206.92,201.82
180132274,AUS / Tamw (AUS) 7th Mar,R7 1400m CL5,07-03-2021 05:45,27482758,10. Toro Toro,0,12.459749757,13.5184311680951615735399101282168132783,9.75436706692785985228167822409680774992,21,10,710,7.6,6335.03,3792.96,341.99
180132266,AUS / Tamw (AUS) 7th Mar,R3 1600m CL1,07-03-2021 03:10,27777777,7. Rockness Angel,0,13.5,13.5388657028428055411437852695068495406,10.6375534052616935109902000185488607908,18,12,420,7.4,3234.7,2203.38,309.06
180132266,AUS / Tamw (AUS) 7th Mar,R3 1600m CL1,07-03-2021 03:10,38697589,2. Chico,0,16,14.0007692687953194822106295424981420169,9.53620485068589201920138077344887722263,15,12,13,12,2224.84,1386.74,74.36
180132266,AUS / Tamw (AUS) 7th Mar,R3 1600m CL1,07-03-2021 03:10,38697592,15. Bumrah,0,4.287240244249041,3.67270711966340852330401614040001607235,2.87558096268253109789075175770686857761,5.8,3.3,4,2.1,14792,8233.22,1156.24
180132262,AUS / Tamw (AUS) 7th Mar,R1 1200m Mdn,07-03-2021 01:55,35819245,9. Global Challenge,0,84.44229931,86.4660262533024497051200200579521653321,48.0480769230769230769230769230769230769,90,75,1,1001,408.72,177.9,8.02
180132821,AUS / Canb (AUS) 7th Mar,R1 1200m Hcap,07-03-2021 02:20,17234828,8. Onthetake,0,14.847152491834986,13.9345082129787081174423449958901057225,10.7662008758352523689078485409037713768,17,11.5,60,13.5,4238.24,2901.68,295.24
180132833,AUS / Canb (AUS) 7th Mar,R7 1200m Grp3,07-03-2021 06:10,38337900,3. Construct,0,6.999851964719129,6.06337517784666783453166942709410148966,4.91760613989595932512248608294171688127,7.2,5.5,25,4.2,23794.54,16673.65,593.47
180132833,AUS / Canb (AUS) 7th Mar,R7 1200m Grp3,07-03-2021 06:10,38698164,4. Bacchanalia,0,11.005205686,9.84120502851022531320441453305959149278,8.07639008747645934141774419938436954094,12,7,1,1001,16721.07,12993.16,237.19
180132823,AUS / Canb (AUS) 7th Mar,R2 2000m CL1,07-03-2021 02:55,35453610,1. Foxtrot Bravo,0,13.5,13.3562034528342177257249076837037147169,11.4166940985269608604287651522209455193,15,11.5,600,12,4830.15,3418,170.75
180132823,AUS / Canb (AUS) 7th Mar,R2 2000m CL1,07-03-2021 02:55,26323957,2. Lord Desanimaux,0,6.415882418582422,7.48333124424511599436454094841947958744,5.98179513987330507754541332362655495524,9,6.8,1,1001,11181.19,7583.18,254.91
180132825,AUS / Canb (AUS) 7th Mar,R3 1400m Hcap,07-03-2021 03:32,18509387,11. Trying,0,219.77288089641158,153.213078987030608529067547006614164191,85.9693400333207932498522061589724297308,220,96.28,360,360,372.14,187.35,6.03
180132825,AUS / Canb (AUS) 7th Mar,R3 1400m Hcap,07-03-2021 03:32,21817938,2. El Coyote,0,11.5,14.3113763698367920764265643000479531277,12.5200685737283675428005324912541407387,24.51,11,30,30,7752.24,6349.12,113.5
180132827,AUS / Canb (AUS) 7th Mar,R4 1200m Mdn,07-03-2021 04:12,38698150,14. Dancin Til Dawn,1,57.83449756746627,64.3361381712625285984923937979648716376,7.10709728207523162065947218734357041184,85,40,55,1.01,7151.78,624.81,6110.97
180132831,AUS / Canb (AUS) 7th Mar,R6 1400m Listed,07-03-2021 05:30,17846775,6. Thy Kingdom Come,0,5.5,4.65012057384458554046413518722531942054,4.81288480793140425431072058202450887873,8.4,5.2,12,7,23630.62,23181.72,448.9
180132831,AUS / Canb (AUS) 7th Mar,R6 1400m Listed,07-03-2021 05:30,19660716,9. Sausedge,0,22.666112301,13.4522306751911216759163323225619533493,14.4206488094601674346993980476643607865,26,11.5,85,21,7482.32,7274.09,208.23
180132923,AUS / Asct (AUS) 7th Mar,R6 1800m CL3,07-03-2021 08:20,38698742,9. Designer Prince,0,64.916794559,61.6114403872857621014651114120769230354,29.2719806046212458562169115828014447578,80,34,930,95,1010.55,414.83,16.22
180132917,AUS / Asct (AUS) 7th Mar,R3 1200m 3yo,07-03-2021 06:30,36137310,10. Denzoe,0,220,199.612189631077667190371468804026883057,124.719108029376769375948795798629631149,300,65.98,200,190,487.46,231.08,64.02
180132915,AUS / Asct (AUS) 7th Mar,R2 1000m CL3,07-03-2021 05:50,12149417,2. Okina Kuri,0,27.817931776192864,15.5295331285503381804694096831959786442,15.9615834566602658969435305341177333937,48,26,13.5,13.5,3270.44,3125.11,145.33
