EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180851860,AUS / Kilm (AUS) 22nd Mar,TO BE PLACED,22-03-2021 03:27,20357242,3. Fling It All About,0,15.374460493690226,1,1.52365519096288327057557826788596019365,1,1001,1,1001,74.36,0,0
180851860,AUS / Kilm (AUS) 22nd Mar,TO BE PLACED,22-03-2021 03:27,22929165,6. Double Dot,0,5.05370568,1,1.671328,1,1001,1,1001,250,0,0
180851864,AUS / Kilm (AUS) 22nd Mar,TO BE PLACED,22-03-2021 04:37,19150485,4. Whata Grant,0,3.399753694581281,1,1.07763513202156582645961015621399935487,1,1001,1,1001,434.02,0,0
180851864,AUS / Kilm (AUS) 22nd Mar,TO BE PLACED,22-03-2021 04:37,38868663,8. Beau Hart,1,2.42,1,1.21318066835308214618559446145653042205,1,1001,1,1001,600.88,0,0
180851868,AUS / Kilm (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:57,18984298,6. Trouble Giero,0,3.6801193684495477,1,1.66355806407069870201601767467550400442,1,1001,1,1001,579.36,0,0
180862975,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 03:53,38868693,5. Griffin Lodge,1,1.2,1,1.09749834777847013727600596688003927567,1,1001,1,1001,4236.72,0,0
180862977,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 04:28,38868695,4. Rodger James,0,4.75003084515731,1,2.28911633563032022699635184434535873531,1,1001,1,1001,394.72,0,0
180862979,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:05,38868701,11. Gold Medley,1,1.218005087896147,1,1.03964319571801303724087015612809047208,1,1001,1,1001,2383.94,0,0
180862979,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:05,38868699,5. Lookin Good Lockie,1,1.8653240537963203,1,1.38407434944237918215613382899628252788,1,1001,1,1001,1883,0,0
180862979,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:05,28230733,9. Hes Thunder,0,4.775041244402546,1,1.67475397627533379435076333847545082185,1,1001,1,1001,375.98,0,0
180862979,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:05,38868696,1. Sayonara Whitby,0,9.498445009895391,1,,1,1001,1,1001,121.5,0,0
180862981,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:45,4761841,12. Love And Kisses,1,10.801839906,1,1.82891734575087310826542491268917345751,1,1001,1,1001,171.8,0,0
180862981,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 05:45,24050964,2. Millwood Poly,0,7.679239433673126,1,1.19675552800165323413928497623475924778,1,1001,1,1001,193.56,0,0
180862983,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 06:23,38868706,4. Armarockstar,0,1.5,1,1.34266815695161530139816756476843330377,1,1001,1,1001,3900.82,0,0
180862985,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 06:57,38707012,2. Our Star Watch,1,1.1631841084375922,1,1.07779413506407371438046284672051543217,1,1001,1,1001,3377.36,0,0
180862985,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 06:57,17202343,10. Shezlikaterror,0,28.14463109214102,1,1.52698863636363636363636363636363636364,1,1001,1,1001,70.4,0,0
180862987,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 07:33,22656200,3. Medieval Man,1,2.8496418942386743,1,1.54110930589403375755934651141799801426,1,1001,1,1001,1107.9,0,0
180862987,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 07:33,2366936,4. Classic Choice,1,1.42666002,1,1.18115592997400645141085465535059973067,1,1001,1,1001,1915.86,0,0
180862987,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 07:33,13135267,5. Smart Fortune,0,8.20126538,1,1.89333143548501885986762508006547576685,1,1001,1,1001,281.02,0,0
180862989,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 07:58,18883117,6. Bee Seventeen,0,3.8006623232438197,1,1.54808711849835219945550938529875340307,1,1001,1,1001,558.32,0,0
180862989,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 07:58,20137410,7. Stefsbest,1,1.460169983897685,1,1.12764409609235731869500014147873574602,1,1001,1,1001,1413.64,0,0
180862991,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 08:28,12396470,7. Be On Guard,1,4.930128416723446,1,1.04348012174243865322427239870648658931,1,1001,1,1001,420.56,0,0
180862993,AUS / Pinj (AUS) 22nd Mar,TO BE PLACED,22-03-2021 09:08,11066770,8. Mortician,0,2.689977153,1,1.22878818511304519342192854853423407875,1,1001,1,1001,811.18,0,0
180872146,AUS / APrk (AUS) 22nd Mar,TO BE PLACED,22-03-2021 03:39,28342857,1. All Good Wally,1,1.87,1,1.25635989336492890995260663507109004739,1,1001,1,1001,675.2,0,0
180872146,AUS / APrk (AUS) 22nd Mar,TO BE PLACED,22-03-2021 03:39,38858933,4. Specialandiknowit,0,4.675040638392197,1,1.26327082008900190718372536554354736173,1,1001,1,1001,251.68,0,0
180872138,AUS / APrk (AUS) 22nd Mar,TO BE PLACED,22-03-2021 01:13,19951049,7. Maffioso Girl,0,2.4338323725342708,1,1.95128053214698207639988022415194421868,1,1001,1,1001,1870.16,0,0
180872138,AUS / APrk (AUS) 22nd Mar,TO BE PLACED,22-03-2021 01:13,38858930,9. Not The Kingswood,0,7.671748050578874,1,1.12895619668360011501964919006997028659,1,1001,1,1001,208.66,0,0
