EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180132267,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:45,34145731,10. Sunstone,1,2.16,1,1.90647987789212797146786356561031267474,1,1001,1,1001,1323.42,0,0
180132267,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:45,1334146,1. Anubis,0,1.98,1,1.63058992487847989394608926204153778171,1,1001,1,1001,1357.8,0,0
180132267,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:45,38697597,11. Tapiconic,1,2.268303654674564,1,2.06892381360306634597432264724940419316,1,1001,1,1001,1821.06,0,0
180132265,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:10,38337669,14. Wiki,1,1.603753604008813989904,1,1.49114979686339609453497007557555371107,1,1001,1,1001,2746.92,0,0
180132265,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 03:10,38697593,17. The Brotherhood,0,25.116,1,6.58437926330150068212824010914051841746,1,1001,1,1001,43.98,0,0
180132263,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:35,38619413,4. Dulcero,0,2.4208016143826545,1,1.88431689927602059074517576458281718832,1,1001,1,1001,726.54,0,0
180132263,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 02:35,24914416,16. Grande Marengo,0,23.251174103,1,8.29857022708158116063919259882253994954,1,1001,1,1001,47.56,0,0
180132275,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 06:25,38697619,9. My Sister Carole,1,2.02,1,1.80330822498360760607078315661533048665,1,1001,1,1001,1250.58,0,0
180132275,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 06:25,38697618,6. Casino Lord,1,2.1123043212159933,1,1.68070258648531433686133744267377804025,1,1001,1,1001,2167.42,0,0
180132275,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 06:25,13611360,16. Almaheart,0,6.936348238,1,4.70638163194844055702612498561399470595,1,1001,1,1001,347.56,0,0
180132273,AUS / Tamw (AUS) 7th Mar,TO BE PLACED,07-03-2021 05:45,38697610,9. Shamusu Sho,0,4.1,1,3.59622707301764418718181184182997419625,1,1001,1,1001,1433.9,0,0
