EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179802220,AUS / Mudg (AUS) 28th Feb,R3 1200m Hcap,28-02-2021 03:10,35709159,6. Badboy Mccoy,0,10.125730322356102,8.61834269712931096756475558709412038932,9.06973480794386966345582114401236770127,15,10,9.8,9.8,4372.68,4161.66,166.26
179802216,AUS / Mudg (AUS) 28th Feb,R1 1400m Mdn,28-02-2021 01:55,38619412,1. Lake Tai,1,4.4,4.06541336183783900854443419576357176346,3.40734819117796638902388029338969067504,4.8,3.75,100,1.16,8848.3,5640.76,1533.08
179802218,AUS / Mudg (AUS) 28th Feb,R2 1600m Hcap,28-02-2021 02:35,27956185,9. Bulletson,0,16.799526837,16.3632778038367917780926088089613206658,11.9464086651826487982580732539927836448,19,13.5,36,36,2879.57,1637.62,77.33
179802218,AUS / Mudg (AUS) 28th Feb,R2 1600m Hcap,28-02-2021 02:35,38619416,10. Ben Shoof,0,50.256567044818404,54.2651278515643606105176635822396897511,38.4646680497925311203319502074688796681,80,44,46,7.6,867.6,550.81,110.11
179802222,AUS / Mudg (AUS) 28th Feb,R4 1200m Mdn,28-02-2021 03:45,38187743,14. Subarli,0,408.858390611,316.528864145541978920817895841555859644,183.381786211444061836031943732141548831,400,220,1,1001,136.49,59.45,3.24
179802222,AUS / Mudg (AUS) 28th Feb,R4 1200m Mdn,28-02-2021 03:45,38619420,5. Zorossa,0,20,18.3336101138945461632413153812256661661,15.3140986696079632882606860302027588273,22,11.5,560,19.5,3671.85,2700.16,98.81
179802222,AUS / Mudg (AUS) 28th Feb,R4 1200m Mdn,28-02-2021 03:45,38619425,15. Exlite,0,420,363.082493306170989068211964801542483384,179.503381864037601742519775306660552562,470,270,560,560,174.46,68.78,3.74
179802224,AUS / Mudg (AUS) 28th Feb,R5 1600m CL1,28-02-2021 04:25,28400914,9. Bacinblac,0,18,17.0770441951750658630482647124209393021,14.5957583562784416393215130063648348375,21,14,1,1001,5909.03,4719.26,150.43
179802228,AUS / Mudg (AUS) 28th Feb,R7 1400m CL5,28-02-2021 05:45,27342046,4. Slatey Bay,0,40,41.4769926150552568194297795486269935923,28.4127439361719137233583294693251043282,75,32,920,36,3127.15,1921.22,158.25
179802608,AUS / Ball (AUS) 28th Feb,R5 1600m Hcap,28-02-2021 04:45,24838416,5. Rebel Excell,0,120.5408093267493,118.070161028518593813763384618134458067,59.5125360523701815483670221041419835087,140,85,280,280,835.59,362.09,18.88
