EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141497564,USA / TPara (US) 18th Mar,R8 7f Claim,19-03-2018 00:04,10243875,Swiss Wager,0,9.096001386493441,8.95091414680612383145486181000835270725,5.94517259983716071060711588075455410483,12.5,9.2,1.32,1.32,2038.82,1009.58,772.5
141497564,USA / TPara (US) 18th Mar,R8 7f Claim,19-03-2018 00:04,10103718,Zoes Cajun,0,22,20.607352290365971880309357663015437739,12.6190447067457647850284386276068741973,22,20,1,1001,327.02,182.12,0
141497564,USA / TPara (US) 18th Mar,R8 7f Claim,19-03-2018 00:04,10072276,Evening Concerto,0,30,25.4648554599868170763043328338191899768,18.3759579989137650111640818297024923058,28,26,1,1001,331.42,192.52,8
141511189,USA / Woodb (Harness) (US) 19th Mar,R2 1m Stks,19-03-2018 23:30,11415106,Bank Shot Hanover,0,2.2414934912210445,1.35055529540109813769432251491028101827,1,3.1,2.46,1,1001,0,3885.58,0
141511186,USA / Woodb (Harness) (US) 19th Mar,R1 1m Stks,19-03-2018 23:10,11338134,Cinnabar Dragon,0,12.605092678386718,7.51005106154259607632356893308250470304,1,1,1001,1,1001,0,73.42,0
141511186,USA / Woodb (Harness) (US) 19th Mar,R1 1m Stks,19-03-2018 23:10,11338177,Willey Bite,0,48.375862297,29.4584717607973421926910299003322259136,1,65,42,1,1001,0,113.38,0
141518522,USA / Louis (QH) (US) 19th Mar,R2 2f Claim,19-03-2018 18:24,12591954,Bababababababad,0,2.86,2.1034859103285995778518910577297104268,1,5.4,2.98,1,1001,0,6271.68,0
141518531,USA / Louis (QH) (US) 19th Mar,R5 1f Claim,19-03-2018 19:36,10473268,Leave You Inthe Dust,1,2.44,1.36936810745490716036115603868254836678,1,2.96,2.16,1,1001,0,18386.62,0
141518531,USA / Louis (QH) (US) 19th Mar,R5 1f Claim,19-03-2018 19:36,13133870,Jets Wide Open,0,6.859650579807347,5.7021909621661380039534776812393692824,1,9,6.4,1,1001,0,2174.3,0
141518531,USA / Louis (QH) (US) 19th Mar,R5 1f Claim,19-03-2018 19:36,12212867,Tm Seeya,0,34,19.0107422734877168266267500220128555076,1,40,26,1,1001,0,226.14,0
141518531,USA / Louis (QH) (US) 19th Mar,R5 1f Claim,19-03-2018 19:36,12723117,Leave Your Memories,0,25,12.2479487179487179487179487179487179487,1,26,9.6,1,1001,0,194,0
141518540,USA / Louis (QH) (US) 19th Mar,R8 1f Claim,19-03-2018 20:48,17727136,A Courty Boy Can,0,80,24.0320430658805434503973340169187387849,1,120,60,1,1001,0,233.06,0
141518525,USA / Louis (QH) (US) 19th Mar,R3 4f Claim,19-03-2018 18:48,12049579,A Corona Toast,0,3.4,2.08954474871541962958766802844404161307,1,4.1,3.1,1,1001,0,2999.98,0
141518377,USA / TPara (US) 19th Mar,R5 6f Claim,19-03-2018 22:17,15876981,She Will,0,3.25,2.53281643506551099852551421029772974058,1,4.82,3,1,1001,0,8564.9,243.52
141518374,USA / TPara (US) 19th Mar,R4 1m Mdn Claim,19-03-2018 21:49,12169486,Bonita Rapids,1,3.2,2.27383845399023073646406665280158216277,1,3.85,3,3.5,2.5,0,18288.5,2490.54
141518380,USA / TPara (US) 19th Mar,R6 1m Claim,19-03-2018 22:45,12252342,Manning,0,6.895482167252655,6.85346099920299394278592852004749114096,1,8.2,7.4,1,1001,0,1500.72,21.26
141518383,USA / TPara (US) 19th Mar,R7 6f Claim,19-03-2018 23:13,14441796,Utandream,0,50,37.9850917890455870658887312724858416464,1,60,36,1,1001,0,342.44,.18
141518383,USA / TPara (US) 19th Mar,R7 6f Claim,19-03-2018 23:13,13961970,Respect The Shot,0,11.595398413890505,6.62002226339530403041595925970164139023,1,12.5,7.4,1,1001,0,1093.78,1.18
