EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141412817,USA / Aque (US) 16th Mar,R1 1m1f Mdn,16-03-2018 17:20,955231,Tilt,0,2.849803364170838,1.69723985615975387876878993676025829513,1,2.78,2.68,1,1001,0,394.16,79.38
141371133,USA / Penn (US) 15th Mar,R7 6f Claim,16-03-2018 00:43,1042819,Diamond Prince,0,160,111.760182686173557443064205876630048183,92.4793367978223212076218757733234347934,150,100,1,1001,80.82,62.82,.04
141411392,USA / Freehold (Harness) (US) 16th Mar,R3 1m Stks,16-03-2018 17:10,1355897,Imperial Storm,0,20.333333333333137,18.0651269468743332622146362278643055259,1,23,23,1,1001,0,186.48,0
141411416,USA / Freehold (Harness) (US) 16th Mar,R11 1m Stks,16-03-2018 19:50,4199622,Proud Moment,1,9.2,4.38845182244677011909058101768314687838,1,1,1001,1,1001,0,109.84,0
141370745,USA / CharlT (US) 15th Mar,R8 7f Claim,16-03-2018 02:15,5531979,Hes Special,0,2.802245171275107,1.88503993991884330703146742315671233708,2.88524310785497587055866803777078950849,3.2,2.8,1,1001,4687.22,4678.34,8.88
141370969,USA / RemP (QH) (US) 15th Mar,R8 1f Claim,16-03-2018 02:02,10028912,Fear The Beard,1,6.4,5.40134992617591225479856570343809322928,6.45892133873374547004903005755702408868,1,1001,1,1001,93.82,93.82,0
141414109,USA / Tampa (US) 16th Mar,R7 7f Claim,16-03-2018 19:47,10102703,Aroma Blue,0,49.653817451,33.8315354256045691636913700164522885768,1,60,48,1,1001,0,97.3,.08
141412820,USA / Aque (US) 16th Mar,R2 1m Claim,16-03-2018 17:50,10107024,Midnight Bounty,0,4.621704058121867,3.98793233495231242910550501413833783718,1,1,1001,1,1001,0,634.46,383.9
141412669,USA / Turfway (US) 16th Mar,R4 1m Claim,16-03-2018 23:42,10237944,Nans Pierce Arrow,0,2.24,1.42689457860808524324248737991693817907,1,2.86,2.22,1,1001,0,14301.6,0
141412835,USA / Aque (US) 16th Mar,R7 7f Claim,16-03-2018 20:25,10220239,Wake Up In Malibu,0,5.7,3.60199492684921450658472305982890601451,1,1,1001,6,4.7,0,118.58,491.96
141414112,USA / Tampa (US) 16th Mar,R8 1m Claim,16-03-2018 20:18,10609630,High Side,0,3.4460410743873218,2.10263073039927340004860790378031852185,1,3.3,2.94,1,1001,0,6005.34,50.2
141416535,USA / RemP (US) 16th Mar,R2 2f Claim,16-03-2018 23:27,10909836,Ho Lotta Love,1,2.54,1.41942554995426619164762831570110554695,1,2.84,2.34,1,1001,0,4787.58,0
141404435,USA / Woodb (Harness) (US) 16th Mar,R3 1m Stks,16-03-2018 23:50,11558291,Labatt Hanover,0,6.252402617714832,4.16489822071988410534526949221797110063,1,6,3.6,1,1001,0,1075.84,0
141370528,USA / Turfway (US) 15th Mar,R6 7f Allw,16-03-2018 00:45,11813853,Ekati Morning,0,32,14.458227848101265822784810126582278481,16.0951541850220264317180616740088105727,1,1001,1,1001,22.7,22.7,0
141403403,USA / Meadow (Harness) (US) 16th Mar,R4 1m Stks,16-03-2018 23:35,12259259,Queen Kendall,0,15.6475953682157,10.196,1,1,1001,1,1001,0,98,0
141358086,USA / DoverD (Harness) (US) 15th Mar,R13 1m Stks,16-03-2018 00:30,12450568,Special T Rocks,0,55,75.1418732782369146005509641873278236915,81.6997041420118343195266272189349112426,100,100,1,1001,13.52,13.52,0
141411395,USA / Freehold (Harness) (US) 16th Mar,R4 1m Stks,16-03-2018 17:30,12443811,Foolish Virgin,0,7.6,7.11740209383481969755719271035284994184,1,9.6,8,1,1001,0,256.9,0
141370963,USA / RemP (QH) (US) 15th Mar,R6 1f Claim,16-03-2018 01:10,12681847,Miss Tamale,0,40.57827412642537,16.4475138121546961325966850828729281768,23.7251908396946564885496183206106870229,1,1001,1,1001,2.62,2.62,0
141416535,USA / RemP (US) 16th Mar,R2 2f Claim,16-03-2018 23:27,12674003,Bar Quero,0,21,12.3710528962188254223652453740949316171,1,15.5,12.5,1,1001,0,396.76,0
141414109,USA / Tampa (US) 16th Mar,R7 7f Claim,16-03-2018 19:47,12754009,Indrops,0,26.35778125535697,19.7493986521650868655256623572596202214,1,29,22,1,1001,0,256.82,.08
141412666,USA / Turfway (US) 16th Mar,R3 1m1f Mdn Claim,16-03-2018 23:13,12745459,Sevenheartswarrior,0,2.7402498785204807,1.73772845287803853461872820588618537614,1,3.15,2.8,1,1001,0,10282.74,0
