EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,1503379,Boogie Dancer,0,46,38.0315404705712997919833392625775587495,34.9308413440098287512935132984465803229,55,30,1000,32,268.8,6167.62,700.52
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,1515630,January,0,24.840818648420534,23.573413113212184526089708835278335787,26.6356573071345435165641900884459590102,32,21,1000,21,467.82,8781.8,928.58
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,2436343,Penchesco,0,10,9.00822112209541873536726145142689121814,9.8607294357763921734880907984887354114,13.5,8.8,990,3.25,1110.86,22026.98,7275.36
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,2514190,Bathwick Man,0,10.068435438256419,9.12155567577784476023406057202461613089,13.0019958929409665152326720903182315878,13.5,9.2,200,6.2,929.34,21957.96,4791.6
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,2858061,James Pollard,0,8.46648817,7.43162323751968752221821531786364365059,7.765479093140218740631407181838232286,9.6,6.4,1000,1.75,1239.78,30428.38,17006.86
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,3287968,Aines Delight,0,11.5,8.68643079499257350470569141045907376159,6.14826899128101802432293207767781814436,12.5,6.2,190,11,1972.4,32349.98,4448.34
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,4119553,Dragons Den,1,23,23.0112174897923596181217355245586827762,48.2135143647109122248129507648679872332,65,22,40,1.01,180.02,7652.8,55537.64
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,4187123,Kahfre,0,11.5,9.81106873347565630883158237295728315382,9.30653820344905851191151008119363815266,12.5,8.4,1000,11,1882.24,21969.44,1360.32
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,4657194,Fontano,0,7.015493415,6.09221492559830125887402323550833717806,5.68008090654952711975869290073773807731,7.6,5.3,990,2.1,4385.5,47483.76,13315.54
104181904,GB / Winc 23rd Oct,2m Hcap Hrd,23-10-2011 14:15,4998674,Rock Of Deauville,0,3.85,4.04355675238112235295156043718114645663,4.97295394415836081975293225804307945792,5.4,3.8,1000,2.7,6373.22,152874.14,28333.58
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,1288242,Templer,0,10.958435548490357,8.24450149163085583736996994268322741152,8.93163896136023360395388013966386995279,11.5,8.2,1000,11,752.84,27443.92,2623.54
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,2324698,Gone To Lunch,1,7.928252955891876,7.96865964661681756254384890121515713634,12.1676022355213962889594632261980683838,13,7.4,8.2,1.01,840.32,35503.76,129203.38
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,2630707,Cullahill,0,12,11.8583447034028304138073149245054182959,11.4994930873304783738015413671903284846,18,11,950,1.9,617.86,13098.2,19793.16
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,2677973,Gullible Gordon,0,8.02080293557677,6.57194103305250289727102124928608266777,6.32683296614980023042748292580349479984,8.6,5.3,1000,4,3788.16,59565.48,23265.78
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,2732663,Ethiopia,0,14.326831360438952,11.3185029573363948002186093160464316196,8.69211126452381009434661697436151602988,14.5,7.52,1000,10,1186.1,20845.58,3380.1
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,3062121,Intac,0,25,25.1065777655918839577507177909440180824,22.2929347848337527304425618250250658486,32,22,1000,2,229.5,9182.78,19916.08
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,3372365,Frosted Grape,0,21.411173433,19.0958470670455749091699800494773588633,19.7131116090990378998804139125139635549,24,18.5,1000,21,257.64,9184.66,1114.46
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,3458349,Ballycarney,0,6.42108168,5.85285038846402747878573423510205797881,6.21594385696129284626250589092220134964,7,5.1,1000,6.2,2622.22,90240.66,15736.12
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,3817209,Drybrook Bedouin,0,13,12.7118618533521189936118049902806818789,14.0380245441989577606262350429338118274,15.42,13,1000,12.5,1334.34,20936.96,3781.76
104181906,GB / Winc 23rd Oct,3m2f Hcap Chs,23-10-2011 14:50,3874313,Ballyvesey,0,5.6166097232563335,5.62972226337466342026668507675365105434,5.76774543692628534567507438935780650028,7,5.5,1000,5.4,1505.26,74419.72,18253.78
104181908,GB / Winc 23rd Oct,2m6f Nov Hrd,23-10-2011 15:25,4416052,Briefcase,0,3.8,3.92732138877220782856260801510736113337,4.95850327100367886321318105135643959212,5.4,3.5,1000,2,1556.08,77764.6,42116.58
104181908,GB / Winc 23rd Oct,2m6f Nov Hrd,23-10-2011 15:25,5036331,Blues And Twos,1,15,13.4347541154108721705307975256036788192,8.44522050288027142665126144442511709956,16,7.8,15,1.01,757.82,26149.02,83730.82
104181908,GB / Winc 23rd Oct,2m6f Nov Hrd,23-10-2011 15:25,5164280,Malibu Sun,0,7.401264713894034,6.09857110083021078484332625634995311236,4.24573190598518430800253395171686570451,7.6,4,1000,5.5,2524.08,48922.4,13646.4
104181908,GB / Winc 23rd Oct,2m6f Nov Hrd,23-10-2011 15:25,5535655,Sovereigns Legacy,0,335.6544231322821,195.842112796117230031028636317851526838,93.4176722913838750244423588368880446776,590,80,1000,200,79.14,1817.12,211.7
104181908,GB / Winc 23rd Oct,2m6f Nov Hrd,23-10-2011 15:25,5869503,Miss Tinks,0,58.85788865050795,61.9197237314869701466179990139984799472,90.8680144529339528946891046567573852862,130,38,1000,60,52.86,5291.58,792.06
104181908,GB / Winc 23rd Oct,2m6f Nov Hrd,23-10-2011 15:25,5905337,Mendip Express,0,1.948934591737037,2.05912553622466092836506015777929551421,2.20802393042743441993981950702584315903,2.48,1.91,1000,1.74,6702.02,389700.7,141959.24
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,57491,Heir To Be,0,10.225613657,9.46816458962468553468872768129186649935,7.54409851303853357021598936369192751358,11,7,1000,7.6,1074.26,33728.4,5818.24
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,424766,Orion Express,0,12,9.37791366567853239767481219457062935421,7.07739879766619504875594144005366907767,12,6,1000,5,2435.9,41166.3,7998.6
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,2640901,Wise Hawk,0,20.933492062532174,26.1945780906614873470851261863780356088,37.5936320709981984383432205778936371009,50,20,990,2.7,76.92,8513.56,10892.78
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,2915642,Always Cruising,0,39.959364461,41.8682779324746937108395276808090422456,40.2824959569862409147738811314052197467,60,27,1000,21,104.88,5488.64,779.54
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,3478175,One And All,0,99.703568888,83.6614800018458799923832693276112332633,62.6481567351820513005814351313416087302,130,50,1000,34,65.7,3356.62,748.2
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,3655916,Parazar,0,22.67472752,24.0334793114903587675635026029048862877,25.430680819794289127873578060904857155,29,18.5,1000,27,218.52,8370.24,423.22
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,4260547,My Brother Sylvest,1,2.326626195689622,2.47987792524991034204467491603854292203,2.93636325295061641030821314351409413365,3.2,2.26,2.46,1.01,8366.2,467856.8,247156.46
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,4353373,Great Esteem,0,23,19.5505251961180225021036723553931461404,12.4941310826883418268944676232687648321,24,11.5,1000,23,373.94,9596.3,1347.8
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,4643583,Drummers Drumming,0,10.324065415754156,12.2963967419736079441481916554871350963,12.7483098477436863235776446861566776534,17.5,9.8,1000,10.5,577.12,23875.66,1877.9
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,4779881,Vicpol,0,16.148849661,12.793739867212016526700733995576903976,10.8429503047156064875672504281450524879,18.5,10,1000,14,552.44,18409.56,1245.46
104181910,GB / Winc 23rd Oct,2m6f Hcap Hrd,23-10-2011 16:00,4968086,Tribal Dance,0,14.5,14.5466088892930967551856698984442740875,17.5395138118206817758857455999855037309,20,12,1000,13,384.54,14883.98,1499.74
104181912,GB / Winc 23rd Oct,3m1f Hcap Chs,23-10-2011 16:35,3309062,Fongoli,0,9.124607006316072,8.52971826337388488091150558852773301358,7.38917806870142221703386771495101898487,9.6,7.4,1000,8.2,498.62,57509.22,9853.58
104181912,GB / Winc 23rd Oct,3m1f Hcap Chs,23-10-2011 16:35,3450502,Cloran Jack,0,4.7762566542290905,4.09017100712006548131756848585973159491,3.08883324833345968286028552709891969745,4.9,2.98,1000,4.6,2067.04,117594.76,20295
104181912,GB / Winc 23rd Oct,3m1f Hcap Chs,23-10-2011 16:35,4380221,Simply Strong,0,2.8884810158727037,2.71466224280505029508808504595330002178,2.39010635854920765124418623677303905566,3,2.1,1000,2.82,2477.3,292469.36,46899.6
104181912,GB / Winc 23rd Oct,3m1f Hcap Chs,23-10-2011 16:35,4503048,Graduation Night,1,3.05,3.38400039723180481645035868019672828994,6.61939567806307842270953616837280785523,7,3,2.98,1.01,2039.58,138618.74,259241.32
104181914,GB / Winc 23rd Oct,2m Nov Hrd,23-10-2011 17:10,4546907,Koralsdarling,0,5.669325953753906,5.75306147552269888281249685079713120162,5.37311551018172285043066488680677855891,6.4,5.1,1000,3,715.2,61330,16195.22
104181914,GB / Winc 23rd Oct,2m Nov Hrd,23-10-2011 17:10,4856723,Freckle Face,0,8.8,9.0886451699096531957901906802464032001,7.87836458674193084521219040646434385712,10,7.8,1000,1.42,302.14,36563.42,49924.6
104181914,GB / Winc 23rd Oct,2m Nov Hrd,23-10-2011 17:10,5125982,Blue Blooded,0,3.45,3.46690018741477304544498920278793334804,3.86581635925808357042453763396730161265,4,3.3,1000,3.3,1052.46,133447.04,15776.24
104181914,GB / Winc 23rd Oct,2m Nov Hrd,23-10-2011 17:10,5352511,Adrenalin Flight,1,2.425845336753045,2.30662788744846780134956248946425146329,2.2065484737850839862990757829470871739,2.4,2.18,5.7,1.01,1836.02,275610.82,128549.22
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,4667943,Royal Opera,0,3.9,3.54480997372594748244333276064753719809,3.6278573955637247482226483615717916712,4.1,3.1,1000,1.3,2802.6,137198.68,96027.5
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,4697348,Bradbury,1,5.8423034343759355,5.13065045953303703977641659272222298492,5.97069807064079093581103632500909491407,6,5,16,1.01,1675.8,46833.2,70947.72
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,4850451,Commander Veejay,0,19.294987768224235,23.1147076823186546720360809317919613442,43.195555061230975981960837143913846769,95,20,1000,17,305.44,7087.3,1521.42
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,4988178,Major Dance,0,11.386061524,10.5195988767618012826395178470313190866,7.08722962625511709928596947855111143295,13.5,7.4,1000,5.5,759.92,21653.62,6663.8
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,5013460,Unex Picasso,0,4.9,5.28536575414946977299820044030404665279,8.5226537564734026842036443750791265225,8.4,4.6,1000,1.96,593.1,42591.58,18997.7
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,5538044,Indycisive,0,55,54.9717383051918661235873579357977388273,54.959439763787342540086922668270910112,80,40,1000,6,205.46,3913.58,4808.6
104181919,GB / Aint 23rd Oct,2m1f Juv Hrd,23-10-2011 14:00,5904988,Almadan,0,5.08777026253496,4.2749754872703250527320343518821610371,3.83985010708406674816008997238313909025,5.2,3.55,1000,5,1759.74,55788.36,6659.94
104181921,GB / Aint 23rd Oct,2m4f Nov Chs,23-10-2011 14:35,4304284,Astracad,0,5.1,4.73141135223075514393738340819396289093,4.16150685972599550739326940269524075759,5.3,4.06,1000,2.88,4321.32,89660.62,27498.08
104181921,GB / Aint 23rd Oct,2m4f Nov Chs,23-10-2011 14:35,4670156,Champion Court,1,3.1295783934918853,3.81682988011739885029816650507362307253,4.25610906882046575736546753803918113464,5,3.05,4.2,1.01,5060.46,148238.58,123911.14
104181921,GB / Aint 23rd Oct,2m4f Nov Chs,23-10-2011 14:35,5043033,Bears Affair,0,3.666838369,3.02643251897350009763306134951037013984,2.85934084965997337265552662833397235318,3.88,2.4,1000,3.45,17409.92,350822.16,28517.38
104181921,GB / Aint 23rd Oct,2m4f Nov Chs,23-10-2011 14:35,5207272,Saint Are,0,4.539646158442437,4.68583693693376832552292858199830872076,5.40552398670162853824894455224665907305,6.13,4,1000,1.77,3879.8,100720.5,38342.9
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,1170564,Take The Breeze,0,17.80184426813089,13.1704376582197727793187657880507432282,14.6984018372782750085855008131452905159,18.5,12.5,1000,6,1110.64,21431.6,3940.88
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,2294521,Bellflower Boy,0,20.34465003249657,20.1676946759294705872600181424651584595,16.8402296628350116359111257636787015636,29,15.5,1000,16.5,897.58,17250.38,1167.24
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,2701172,Fredo,0,21.548534656795677,21.844063813485202317210348877640132437,25.0330820151896571306145277315491697547,36,19.5,1000,20,555.08,11299.28,642.48
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,2838405,Synchronised,0,65,61.4910002841908445797779510450007947584,46.6653272490920872507158603207380715017,85,24,1000,55,527.3,5807.16,318.34
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,2989204,Across The Bay,0,16.346414050571617,17.3240612025646286368021945856245766055,17.2380481753217895906265399619619539499,32,14,1000,2,1032.82,17947.58,11654.28
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,3450869,Galaxy Rock,0,12.000048547142931,9.50411234001204529345116943420293758318,6.98573338736507445884675810587533677351,13.5,6.2,1000,5,4437.84,53407.32,13064.18
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,3466828,Ernst Blofeld,0,64.79541543531884,53.6655587232698703644346564470054177193,44.5374372417773725372354367928995152086,80,38,1000,42,260.14,5978.1,501.56
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,3536504,No Principles,0,26.863995818603364,25.6259029730002526071098780718228954393,33.162582759837305813898204408580495665,46,16,1000,26,562.84,12096.38,897.6
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,3762527,Storm Brig,0,6.4,6.83991021283610037949211616697125539465,7.90883907434630340033363834520333323136,9,6,1000,6,6704.82,101248.76,9254.92
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,3885422,Lamboro Lad,0,29,21.0558340668244730877088505693443628121,19.9277822850625061686916466159853325397,34,15,1000,10,1589.2,18832.8,4266.8
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,3966480,Battle Group,0,7.129088073188941,7.18728696542306258694405989245185251394,8.57457768376140415068005614829822545269,9,7,1000,5,1728.46,60977.24,8854.14
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,4284052,Salpierre,0,17.787737156634687,16.0526949140591876593555061493686338516,11.9991700597650745537185719221808389544,24,10,1000,4.1,1168.14,19452.08,4558.66
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,4307178,Benny Be Good,0,12.742248793,9.97239298387528991680768791377948151236,9.71985170854412373803612924810779471425,13.5,8.4,1000,3.8,1760.94,42013.12,9672
104181923,GB / Aint 23rd Oct,3m Hcap Hrd,23-10-2011 15:10,4676708,Rival Destruval,1,5.3121503774613466,5.50211256006657931614800440936301733471,8.6244827640817577254244645438319652203,11,5,12.5,1.01,3389.66,162864.02,113875.94
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,2157022,Mibleu,0,33.442779178,24.8498526428017534812361571652616310169,25.1605693539264643496336998775212913981,38,20,1000,15,632.48,15158.54,2366.96
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,2221608,Riguez Dancer,0,17,13.8640918033545014631279907407298316836,9.44987509008507850570814246854660548699,19,8.8,1000,19,2355.24,27089.28,987.54
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,2453906,Silk Drum,0,9.099235611388249,8.06028594794089542995611388153977196054,6.90210261017275175034764717282355567787,9.6,5.8,500,4.1,2136.2,48631.1,6552.8
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,2461835,Quicuyo,0,10.5,8.07118263497219465895915962879237607281,6.66762035333102576577991061954858274766,12,6.4,990,2.06,2930.94,47559.24,15381.18
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,2795326,Takeroc,1,4.095781386237675,4.60291248725657522929569761203676955024,6.74072688430867187013553778165981146446,7.6,3.95,7,1.01,3136.4,150160.1,118270.52
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,2849875,Sports Line,0,7.6,6.43018257962227045157968882962360121207,6.93730651503553962420256237214616152192,7.6,5.9,1000,2.8,4785.4,94053.36,19035.72
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,3450868,Mister Stickler,0,7.083865291,6.64673338878362535143788487295734116298,7.33865243607397046673391442936864079691,8,6.2,990,1.55,2037.86,66201.4,28902.56
104181925,GB / Aint 23rd Oct,2m Hcap Chs,23-10-2011 15:45,3859183,Quito Du Tresor,0,5,5.4540761320191401329325582210809176025,6.31418202494564778591083164781044818597,7.6,4.6,1000,4.6,8169.6,174832.62,11020.06
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,4673021,Manikon Eros,0,79.36413691341909,47.392919067183992758838902334579697099,44.4948450686104727347971688832873671647,80,32,1000,55,275.86,4470.8,242.44
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,4972568,Barbatos,1,2.807497756106913,2.86555552865542360125179390883219275697,2.77294591270449564681258902988459546801,3.45,2.58,3.55,1.01,6802.88,199562.58,182202.5
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5121073,Cardinal Rose,0,9.703224459642698,8.00549534994924338421819017143654968633,6.23548648968510520906883064646484434317,12,6,1000,7,2020.4,42437.16,6488.98
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5201975,City Press,0,40,29.1068558767764488643564652748599206821,20.7963293696621516318198274804856942745,42,14,1000,15,524.14,7369.38,2007.98
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5218447,Tempest River,0,5.6,5.86742822887492738705752586513056385019,11.501905267091484799769618852614050875,12.5,5.4,1000,2.7,1301,55156.44,19987.1
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5275911,Distime,0,16.5,15.3193269189557114298814514706059383259,16.377942185268489129064009689700501144,32,10,1000,1.69,834.04,15304.12,31610.3
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5280490,Theatre Guide,0,4.757977070512279,4.21236261177586467673487489185671329037,4.78644436206644388736491862038512657861,5.2,3.95,1000,4.7,3095.62,111033.8,11909.28
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5320754,Jackson Cage,0,35.70430057335716,32.0954113210923469482962165520866961691,38.7615064015180665916960388091246790666,55,30,1000,20,236.96,6068.94,875.78
104181927,GB / Aint 23rd Oct,2m4f Nov Hrd,23-10-2011 16:20,5905301,Trafalgar,0,36,23.8790421654987439487844969312348611105,18.0454618501913197458765815271478028172,38,14.5,1000,4,718.4,11938.7,5315.32
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,4538398,Victor Lynch,0,25.246391940843164,27.7774929832338538734224776497220537894,29.6537857335843784455746523097536556258,40,15.5,120,22,429.76,6066.54,456.5
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5291302,Special Catch,0,41.306233746837236,41.9818928490918662809366744575715131446,25.476634783710041965587015247440887786,85,18,990,10,425.76,2815.96,900.12
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5305614,Dome Run,0,23.841656914,26.2743565322826053586047935681625694446,22.2391204065417631544974615645364825877,36,18,1000,24,496.54,6433.96,607.74
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5327101,Sir Johnson,1,12.627326763,12.7492719776678953171919591564085082076,11.6253043920051516640630129974151903615,15,8.8,16.5,1.01,1241.8,21296.86,64137.06
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5334861,Swinging Sultan,0,6.683471118108573,7.45428124068473541814133596614408950648,11.8613222379593957557022695731737497461,15.5,6,1000,5,1526.56,59365.4,9176.08
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5374821,Highrate,0,80.559673156,79.1814882839065349515179782848018971945,70.4738949413264875796930946142338462186,130,50,1000,55,174.82,2124.48,160.9
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5436984,The Goldmeister,0,36,34.896257919949017386961789715060709675,26.6996196731136282409057531403092418872,55,19,1000,29,447.52,3470.76,395.3
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5483285,Royal Guardsman,0,2.66,2.45605788372518119857983028962995399537,2.08571306280047774594893838398434677362,2.7,1.98,1000,1.58,16196.36,235658.68,92460.72
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5718884,Lucky Thumb,0,97.24055572718206,86.6858445932292454282060813702908246324,91.3976962364199652182629286909705043157,140,65,1000,70,96.22,1363.08,85.28
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5857911,My Rainbow City,0,968.9528063735318,499.240254502503186148508463045376547431,287.673065488328121464684365281006995284,1000,160,1000,840,27.6,498.08,15.86
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905303,Merry King,0,13.37821196247911,10.8916127627710330040440590844149361771,9.9835881829439185026821405370038197478,17.5,8,1000,6,1571.84,20961.4,2179.74
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905304,Talkonthestreet,0,9.620050199716967,9.56173110519428546886103801681350028002,9.76864532317610458236472944315095352347,18.5,5.3,990,1.5,1764.18,32851.32,24304.1
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905305,Total Rebellion,0,35.67427352647704,44.7249041536301756395897133853775398223,88.5494753083799013234277464690189467561,130,30,1000,22,104.72,3004,416.18
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905306,Native Flyer,0,107.05595423235094,96.9830693776962980815434518792595100214,120.471780476217926296130764394812993932,170,40,190,60,69.48,1381.42,147.74
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905307,Heart Dancer,0,77.81689757923421,87.3651581429970234141846700705201688434,139.333576845931940498423536244750119296,210,65,1000,55,99.38,1622.34,212.48
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905308,Salut Las,0,538.5970844004901,463.53093617325316294325589163178261514,236.03747087766377007012608746913405989,880,140,1000,190,60.22,659.32,24.54
104181929,GB / Aint 23rd Oct,2m1f NHF,23-10-2011 16:55,5905309,Parisian Charmer,0,1000,693.449735792830903750147575927650002539,221.327908835224079388493661556851785145,1000,140,1000,850,69.42,612.48,29.32
