EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,1503379,Boogie Dancer,0,9.32969798,9.59508536315176734974219619765168020806,7.80392303749944860461536111825631842892,11,9.6,1,1001,150.84,1511.94,51.74
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,1515630,January,0,6.2,6.4737832705134585424498858288453297314,6.41114666162340451596255940972835151804,7,6,1,1001,268.22,2340.74,76.82
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,2436343,Penchesco,1,2.9121887626610263,2.93688921121279128815885038989287612815,3.15371374064127400243231322236178239096,3.05,2.86,2.62,2.62,524.82,4228.42,906.06
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,2514190,Bathwick Man,0,3.25,3.32103578210176205254426962315489170668,3.34004707598225530238682407559298572349,3.5,3.2,3.25,3.25,515.08,5061.62,470.9
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,2858061,James Pollard,1,2.5694107642512245,2.6175998978400757828632410586782561218,2.50158319062800058582032129770335349407,2.76,2.42,1.7,1.01,529.72,8686.96,4834.5
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,3287968,Aines Delight,0,3.231182727634878,2.96497881298405922068409188544245952707,2.46150053239079705965847340636218740316,3.25,2.54,3.55,3.55,923.68,8926.06,541.88
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,4119553,Dragons Den,1,6.966817454264968,7.19441749679876915305040775603961816643,8.6975474691214545263380365843170516438,9.8,6.4,5.7,1.01,224.4,1670.02,1208.22
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,4187123,Kahfre,0,3.331764625,3.00311501199309253844306188449028821852,2.93095482443287472624547899078645551078,3.25,2.8,3.55,3.55,676.44,4891.94,173.76
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,4657194,Fontano,0,2.453426742170414,2.48546014885131251033334593211087230246,2.22731034508161047192628477765333382364,2.7,2.3,2.56,1.95,662.44,8811.86,1253.62
104181905,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:15,4998674,Rock Of Deauville,0,1.779557212,1.87501464493400240076900368035705608809,2.0081026802535709246122153924698407997,2.08,1.77,1.89,1.78,852.24,22116.18,1313.94
104181907,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:50,1288242,Templer,0,3.443967113,3.13415144097021536998056922971137784598,2.91852059371202086081967034753063945491,3.4,2.86,1,1001,190.44,4225.54,379.82
104181907,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:50,2324698,Gone To Lunch,1,2.851924805668678,3.07852189303302902526009220219802296997,3.46879044257654157217851238269140824675,3.45,2.8,1.05,1.01,1050.84,6310.08,4326.12
104181907,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:50,2630707,Cullahill,1,3.421146843,3.80724817819387863411406959225680135875,3.62245411689974911246924295826646779309,3.85,3.6,3.5,1.42,359,4210.52,1585.28
104181907,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:50,2677973,Gullible Gordon,0,2.98,2.61727428103133959172159482021447932332,2.45779057020515128639339238070655966003,2.9,2.3,2.98,2.98,594.62,10411.06,1444.02
104181907,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:50,2732663,Ethiopia,0,4,3.49196420150862642793067335867419351383,2.82759463379177745375519352688983832793,3.7,3.45,90,15.5,435.16,3944.7,130.08
104181907,GB / Winc 23rd Oct,TO BE PLACED,23-10-2011 14:50,3062121,Intac,1,7.231205527533312,7.11569994502819315622801108936323346663,6.01956302247193667597302981037723433491,8.2,6.6,11.5,1.01,48.22,1383.72,2492.36
