EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,2492805,West End Lad,0,3.8,3.23858893927384356528793862440659993906,2.67106822457706491428839081690912050505,3.7,2.68,1,1001,342.14,5360.28,175.2
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,2569569,Avertis,0,6.101073808460497,4.14837964056501595874194734371309793437,3.64894151277988054025566808459968941789,5.8,4.1,1,1001,96.66,2827.34,80.86
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,3109114,My Kingdom,0,6.2,6.11975396418977603300278417631845300464,6.21488395161611964786047493691301778144,6.6,5.5,1,1001,51.58,3735.04,5.02
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,3375690,Jordaura,0,3.2026381802622925,2.6987738688457478498098969500207986425,2.42458670411128157732473354740157718897,3.15,2.76,1,1001,270.76,5628.3,106
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,4382218,All Right Now,0,8.304221056774843,8.10130691324828812753511215559627328803,8.0433784586301168916129291753468833438,9,7.6,1,1001,54.1,1625.86,20
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,4850819,Daneside,0,2.844613833,2.89885985203201533542311314740036909652,3.32098336120353013442763665175495177944,3.4,2.8,3.35,3.35,296.18,5749.8,196
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,4852531,Chosen Character,1,3.2225713586515763,2.74393572758189667131637338363074858892,2.76360582968349041413538490628978442834,3.6,2.74,5.1,1.03,350.6,7789.76,1740.8
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,4926269,Uppercut,1,2.4192638507542137,2.47336396406397003036401530517124509606,3.25184527850825459320292006004246439282,2.6,2.32,1.67,1.03,707.1,8465.18,2759.96
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,4954631,Mrs Greeley,0,4.591445685,4.82716883712160967997539276737977633461,4.76297339379611780392959231722746281736,5.3,4.6,1,1001,210.42,2220.96,8
104191322,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 13:30,4988177,Yojimbo,1,1.54,1.52198566635993160013171248252722204894,1.72289787372602439122229266114148263629,1.7,1.53,1.6,1.01,1608.72,33480.38,4222.96
104191324,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 14:00,27726,Perfect Day,0,3.9577237851289104,3.77772656325361539091454752677426373295,3.29303967203439006790187526439649909069,4.4,3.65,1,1001,127.66,4106.04,32.4
104191324,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 14:00,318401,Lady Advocate,0,4.87743479561497,4.65685669686028141855448828806271050374,4.12784152627916978630755391320811802837,4.9,4.5,1,1001,51.5,2560.36,18.1
104191324,GB / Leic 24th Oct,TO BE PLACED,24-10-2011 14:00,5470238,Steady The Buffs,0,5.302290085251443,5.20622298150297566341459372138890856716,3.97988540438564460213540790199490919974,5.7,5.1,1,1001,182.86,2556.74,345.34
