EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4750427,Sonning Rose,0,10.913735516,10.6055272396427900507924472385193696968,8.90859856160412670068605606647355770566,12,9.6,11,11,256.28,1391.18,64.62
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4775212,Close To The Edge,0,6.914694024398777,6.93716129560871449557239087212624076218,6.63789422946407107478877941859472963046,7.8,6.8,1,1001,237.7,2662.84,148.64
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4812659,Golden Tempest,0,3.1,2.86287959511486179752640923283102862088,2.93121413045116289510102208477110852973,3.05,2.64,1,1001,768.62,8824.8,55.18
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4830846,Yair Hill,0,2.8,3.01717694043348375784446845065118091946,3.04588675116677741154866049100426882934,3.6,2.74,1,1001,769.46,8119.9,308.36
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4954618,Azameera,1,2.347786082787106,2.23355043334521580955134578201686709522,2.36862205929654676053528628682370996763,2.42,2.06,2.6,1.01,1655.98,17992.54,5740.44
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4968223,Indian Jack,0,3.1,2.77774687159460891966434070311397233572,2.76931520948016857771375007822620518069,3.05,2.62,1,1001,788.54,8221.44,112.24
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,4968416,Dimension,1,1.7282147617082133,1.80641825908249543540500052983838965505,1.88266745644024857851304491221216289143,1.94,1.68,1.03,1.01,1839.28,42812.96,5088.62
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,5011912,Tuscania,0,3.483972896571359,3.1976572899209333410092937116990416763,2.4934609285155285314067103574487388734,3.65,3.1,3.7,3.7,509.94,5546.32,240.46
103875415,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:20,5077758,Cape Classic,1,2.12,2.18887286099235544347156231429159121207,2.16462346529039290302241274608279042172,2.32,2.06,1.54,1.01,875.54,15546.62,4946.82
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,1476047,Benandonner,0,4.999583179,4.87888896394592082072481352862140109156,4.4867141732938793507533453437908727817,5.4,4.4,1,1001,321.62,3764.9,25.8
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,2431723,Vainglory,1,2.3853794938475312,2.35785768021201472487550730130374690966,2.41712161101833022576539344028468019065,2.48,2.28,1.03,1.03,546.28,13844.7,2315.9
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,3286816,Truism,0,2.72,2.82182817620111675210220365913167473649,2.70377244398175281786584360309393634597,2.86,2.7,1,1001,178.68,7598.42,68.28
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,3942880,Classic Colori,0,1.4491039397356689,1.43223111411006812664768543667060440806,1.47127535366897317506875130516904998194,1.5,1.37,5,1.4,2080.6,57794.22,1373.8
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,3995453,Primaeval,1,2,2.06491414713573869957315741062467553349,2.16367307931272457583479582477076442719,2.24,1.99,1.03,1.01,266.98,19486.88,2202.04
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,4083939,Invincible Soul,0,4.469956073171634,4.28763441031997994450805674483205609706,4.32450145009763255276635891041720126489,4.8,4,1,1001,134.82,5236.04,270.12
103875417,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 14:55,5549756,Mundana,1,1.630743646,1.6191477108851260856149752268393168896,1.44576115070603549426988275722232472267,1.7,1.41,1.6,1.01,2667.82,34436.22,7027.36
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,321705,Midnight Oil,0,2.24,2.10680438702131653312195764072409599565,2.26048585349155440510915280022356832655,2.26,1.88,3.45,2.24,1361.9,42969.58,2455.72
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,4694691,Watered Silk,0,9.00105662332944,9.21796028360146810129187214385113755261,6.35566522104934797108296289029966441555,10.5,8.4,1,1001,151.22,2356.5,51.74
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,4807299,The Bells O Peover,0,2.26,2.22479313573753081308021982633060269718,2.21192298172103784751537721276185048823,2.6,2.14,2.26,2.04,948.5,26940.78,1634.58
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,4860959,Kinyras,1,2.76,3.07027328837179798835158433186838754132,3.00927650296889542684617760237034836413,3.3,2.78,2.66,2.66,258.34,12203.68,984.28
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,4867895,Ivan Vasilevich,0,8,7.65596490249589026325842454402025343639,6.30762867992824861905800554662029098004,9.2,7.4,1,1001,313.78,2181.72,14.06
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,4940675,Dubawi Dancer,0,4,3.99865234455363367893416344531265355547,3.61972113315119174755695478016372770927,5,3.5,4,4,468.06,8657.6,461.54
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,4985094,Well Sharp,0,2.7219729038089646,2.76183237904491492209310086478584942579,2.83949557669118455560189368028108153911,2.88,2.6,2.26,1.55,698.8,20013,1471.34
103875419,GB / Ascot 30th Sep,TO BE PLACED,30-09-2011 15:30,5265822,Caravan Rolls On,1,5.451450322,4.86820028542304588878722216492651337488,4.52691938054396471855203091535576746607,5.2,3.8,5.1,1.19,195.46,7384.4,1888.76
