EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,136365,Sangreal,0,,1,11.4394238683127572016460905349794238683,1,1001,1,1001,48.6,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,1261357,Black Lord,0,,1,6.88618113912231559290382819794584500467,1,1001,1,1001,64.26,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,5456825,Black Platinum,1,,1,2.13833965244865718799368088467614533965,1,1001,1,1001,253.2,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,6263157,Embrace The Day,1,,1,4.43269496363134149709971457508516711168,1,1001,1,1001,217.22,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,6283418,Roads End,0,,1,5.98349610757254069355980184005661712668,1,1001,1,1001,141.3,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,6689592,Kingston Boy,1,,1,1.25759407724903804003701719351224976864,1,1001,1,1001,4106.2,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,6719266,Northern Waters,0,,1,3.8361299915038232795242141036533559898,1,1001,1,1001,47.08,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,6754480,Mr Oshkosh,0,,1,1.97286775372831195961237161260372541055,1,1001,1,1001,344.66,0,0
107417337,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:20,6775796,Lisas Choice,0,,1,2.55063389599454713122970209694879916603,1,1001,1,1001,498.82,0,0
107417339,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:55,6719300,Hein Rex,0,,1,20.3333333333333333333333333333333333333,1,1001,1,1001,12,0,0
107417339,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:55,2577705,Hot Spot,0,,1,8.4,1,1001,1,1001,3.2,0,0
107417339,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:55,3885221,Prince Of Dance,0,,1,11.3,1,1001,1,1001,32,0,0
107417339,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:55,5982791,Run Softly,0,,1,8.49889298892988929889298892988929889299,1,1001,1,1001,32.52,0,0
107417339,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:55,6067508,Sadhu,1,,1,1.98032138674162567345982665729679081752,1,1001,1,1001,426.9,0,0
107417339,RSA / Scots (RSA) 11th Nov,TO BE PLACED,11-11-2012 10:55,6140803,Peregrine King,0,,1,1.37895692224329450013546464372798699539,1,1001,1,1001,1107.3,0,0
