EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173770685,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 07:00,33957137,15. Marys Pride,0,13.890263661805863,1,3.34993396434074400176095091349328637464,1,1001,1,1001,181.72,0,0
173770677,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 04:45,27627636,5. Seabaz,0,10.332181641,1,3.98132082432931007220787434775733937701,1,1001,1,1001,379.46,0,0
173770683,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 06:30,26067764,11. Righthere Rightnow,0,6.7467954195863955,1,3.38647605259983110145976595487996139462,1,1001,1,1001,828.9,0,0
173770683,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 06:30,26188493,12. Epsom Days,0,5.194382119897199,1,3.006809911455286406948727355656252169,1,1001,1,1001,2017.06,0,0
173770683,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 06:30,28256215,4. Fast Plan,0,3.10918263024043,1,2.1694111647281672395025327630688003017,1,1001,1,1001,2333.42,0,0
173770687,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 07:30,36242211,13. Power Station,0,2.84,1,1.53693817967536293994750093748325922751,1,1001,1,1001,1493.36,0,0
173770687,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 07:30,26101339,17. Dreams And Schemes,1,4.6,1,1.57536639857015192135835567470956210903,1,1001,1,1001,671.4,0,0
173770675,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 04:10,36242172,9. Callme Miss Maisie,0,2.3340949337407064,1,1.72864852588983400776282104220001651664,1,1001,1,1001,968.72,0,0
173770681,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 06:00,21637705,4. Peace Brother,0,2.66,1,1.99767154051987767584097859327217125382,1,1001,1,1001,2092.8,0,0
173770679,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 05:20,36105643,12. Wise Dragon,1,1.49,1,1.31225394848630364690796451771212065244,1,1001,1,1001,3790.06,0,0
173770679,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 05:20,36242190,13. Yesugei,1,2.4644897888288693,1,1.79503936032589248850843632159863477471,1,1001,1,1001,2906.48,0,0
173770679,AUS / Kyne (AUS) 4th Oct,TO BE PLACED,04-10-2020 05:20,36023881,6. Imagine Howe,0,1.478248215,1,1.27052876475624828077842478623537935229,1,1001,1,1001,5162.22,0,0
173770691,AUS / SCst (AUS) 4th Oct,TO BE PLACED,04-10-2020 03:40,22191101,3. Wowsers,1,4.882751294,1,2.36343695123078344989063125789457469423,1,1001,1,1001,649.18,0,0
173770697,AUS / SCst (AUS) 4th Oct,TO BE PLACED,04-10-2020 05:25,16331689,14. Koonunga Hill,1,1.9287551575337936032,1,1.38650561683525644284044121384638845118,1,1001,1,1001,2360.76,0,0
173770703,AUS / SCst (AUS) 4th Oct,TO BE PLACED,04-10-2020 07:24,20151131,4. Killermans Run,1,7.831689993,1,3.52950929541348563436097674689667230025,1,1001,1,1001,686.36,0,0
173770705,AUS / SCst (AUS) 4th Oct,TO BE PLACED,04-10-2020 07:55,36242291,13. Vincit,0,13,1,7.22107371867752057847105370867251807722,1,1001,1,1001,439.78,0,0
173770705,AUS / SCst (AUS) 4th Oct,TO BE PLACED,04-10-2020 07:55,36242287,7. Ashzaya,1,3.6741433458861135,1,2.01619619423560785259066186551760505025,1,1001,1,1001,1327.46,0,0
