EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174471503,AUS / MVal (AUS) 23rd Oct,R8 1200m Grp1,23-10-2020 10:45,25975642,6. Dirty Work,0,6.2,6.70549654881579424158526033978732426793,5.66169698140608386711962864033609086901,7.82,6.2,50,1.37,77122,59978.78,5731.78
174508388,AUS / MVal (AUS) 23rd Oct,R1 2040m Hcap,23-10-2020 07:15,17202926,6. Irish Flame,1,4.550497806885724,4.39063548584753212935164372365993406033,4.16133221081778814123917388407728181213,5.3,3.95,5.9,1.01,76851.2,69012.5,7838.7
174507565,AUS / Melt (AUS) 23rd Oct,R4 2240m Pace M,23-10-2020 08:58,36499952,3. Beach Music,0,13.484943351,13.3545653066490114310168319056548738318,13.4130368703157992435668375989047961575,16.5,9.6,500,11,1723.88,1144,151.22
174507565,AUS / Melt (AUS) 23rd Oct,R4 2240m Pace M,23-10-2020 08:58,35934782,2. Deadly Error,0,347.010230183,208.442370579887029468535700532412451942,191.669939065673662830060934326337169939,270,130,990,500,59.08,27.78,8.5
174507573,AUS / Melt (AUS) 23rd Oct,R8 2240m Trot M,23-10-2020 11:03,8687091,6. Dance Craze,0,2.0429201483273207,2.03266294375534935145019196097162674396,2.25781488649287608256880138734893992761,2.18,1.94,1000,1.89,30827.14,23696.54,4896.52
174507573,AUS / Melt (AUS) 23rd Oct,R8 2240m Trot M,23-10-2020 11:03,16733369,5. Red Hot Tooth,1,3.71827031351655,3.9739294487985135691691462919315396491,2.74291552524305830011630664302894115787,4.6,3.5,2.58,1.01,17711.8,8426.96,8604.96
174507559,AUS / Melt (AUS) 23rd Oct,R1 1720m Pace M,23-10-2020 07:33,9327640,10. Bad Billy,0,120,64.0161706746861779065687039256624080601,80.8739384945172726523208838321378514305,160,55,200,95,242.58,205.44,35.8
174507569,AUS / Melt (AUS) 23rd Oct,R6 2240m Pace M,23-10-2020 09:58,13399650,6. Treasure,0,300,129.181677811694558930077322342712577055,156.330969267139479905437352245862884161,300,170,430,380,76.14,69.88,6.26
174507569,AUS / Melt (AUS) 23rd Oct,R6 2240m Pace M,23-10-2020 09:58,36499960,2. Sweet Louise,0,18,14.8596401823224568477743571934407755041,23.5933973070928245478958141631143077125,22,16.5,1000,27,1065.02,878.44,186.58
174507577,AUS / Melt (AUS) 23rd Oct,R10 2240m Pace M,23-10-2020 12:03,25181982,10. Terryrama,0,6.480571888789566,5.98973054674473150545776306391115672975,6.79336657138805190255672087927431171188,7,5.5,1,1001,133.96,3104.38,178.94
174507571,AUS / Melt (AUS) 23rd Oct,R7 2240m Pace M,23-10-2020 10:28,12019536,4. Rock N Roll Chapel,0,26,20.9483215673288823253598736614237009049,20.5786302829693618051911355104347475074,40,20,20,20,1238.65,1029.03,209.62
174507575,AUS / Melt (AUS) 23rd Oct,R9 2240m Pace M,23-10-2020 11:33,36499968,10. Keayang Kamikaze,0,220,114.897251147931385035531598278842911709,80.4065112186537615486141663000439947206,190,70,95,95,113.65,56.96,14.37
174507575,AUS / Melt (AUS) 23rd Oct,R9 2240m Pace M,23-10-2020 11:33,31814667,6. Platinum Stride,0,22.499785558848874,22.0656121586377345298755096332418014615,18.063898654503082393012578553715304405,26,15.5,15.5,15.5,1004.09,549.58,181.49
174507579,AUS / Melt (AUS) 23rd Oct,R11 1720m Trot M,23-10-2020 12:35,9663882,2. Gus An Maori,0,10.5,10.0194686410784666564878020416395056432,1,11,8,1,1001,0,1889.3,64.46
174507579,AUS / Melt (AUS) 23rd Oct,R11 1720m Trot M,23-10-2020 12:35,13739916,9. Kheiron,0,204.8170190167986,113.205621050620534886085386200273886342,1,220,65,770,200,0,81.34,10.64
174508034,AUS / APrk (AUS) 23rd Oct,R6 2138m Pace M,23-10-2020 10:53,25311193,5. Sun Safe,0,5.384526778141879,5.90972327097903836022097641234719920568,5.57927251967540676099987766586469844636,6.2,5.6,19,5,4414.14,2992.14,576.88
174508036,AUS / APrk (AUS) 23rd Oct,R7 2138m Pace M,23-10-2020 11:24,17218477,1. Lucky Unlucky,0,1.4782212478416064,1.38698554725668932427222167377191246524,1.41062897585043199607833347328478152822,1.48,1.31,100,1.15,35250.32,20901.68,12246.9
174508032,AUS / APrk (AUS) 23rd Oct,R5 1660m Pace M,23-10-2020 10:18,28863270,4. Signorina Jujon,0,22.054165986831656,22.2566075448118871106911825769446861477,17.3545334577875052302938620489877369725,25,21,22,22,621.38,307.76,80.16
174508026,AUS / APrk (AUS) 23rd Oct,R2 1660m Pace M,23-10-2020 08:48,9343242,8. Rancho Man,0,10,9.20893725931609490605617126606527555322,11.8156909030947876347352160102754586638,12,10,200,14,1728.39,1529.96,198.43
174508030,AUS / APrk (AUS) 23rd Oct,R4 1660m Trot M,23-10-2020 09:48,8064314,5. Lansbury,0,95,78.1847817914696495207617639199992658475,92.0545438853887977906274272892034176232,95,65,200,160,115.87,48.6,32.45
174508376,AUS / Laun (AUS) 23rd Oct,R4 1200m 3yo,23-10-2020 09:35,36484671,6. Has The Look,0,119.2993265795044,172.323418257788827433522434177708327062,115.138891050583657587548638132295719844,320,120,500,130,1028,593.4,35.74
174508384,AUS / Laun (AUS) 23rd Oct,R8 1600m Hcap,23-10-2020 11:45,17549862,4. Runaway Girl,1,1.7988215027250045,1.7051144108744927055992117162052340609,1.51832715411965211383728062438229391406,2,1.64,1.5,1.02,81288.66,54864.26,10488.88
