EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174723606,AUS / Redc (AUS) 28th Oct,R3 1780m Pace M,28-10-2020 08:20,24888156,8. Girl On The Go,0,11.37027648561634,6.55318990695601236060868950720159342087,7.33055404792766791604676555286665687595,10,8.6,1,1001,1566.11,1527.3,38.81
174723606,AUS / Redc (AUS) 28th Oct,R3 1780m Pace M,28-10-2020 08:20,27334912,7. Rocknroll Swinger,0,29.06692092181416,14.9207215151877799336497168047492834287,18.5364571296510284261613126877744395655,32,32,44,44,346.16,326.22,19.94
174723610,AUS / Redc (AUS) 28th Oct,R5 1780m Pace M,28-10-2020 09:23,11306071,1. Lazy Blaze,0,3.340222682,3.31811576787747751020810528456397203595,2.84228906542788238607129926253093961138,3.55,3.15,2.52,2,18891.64,11743.58,5744.98
174723616,AUS / Redc (AUS) 28th Oct,R8 1780m Pace M,28-10-2020 11:27,8808975,1. Royal Icing,0,55,66.9870958097467897259731969410384449124,71.0332471145480364225757626000506772668,160,55,500,34,3.48,317.24,70.51
174723612,AUS / Redc (AUS) 28th Oct,R6 1780m Pace M,28-10-2020 09:52,23046933,1. Shezaluckylady,0,6.350079474135999,4.66838068873097607952582956526489907391,4.3007390630262585547908874347013271772,6.4,4.2,4.8,3.95,7333.61,4635.36,1296.53
174723612,AUS / Redc (AUS) 28th Oct,R6 1780m Pace M,28-10-2020 09:52,27602023,4. Tildalyn,0,9.15275521735835,7.03195567369496774573274250868666095551,6.3313443792716140920135957538962993415,9.4,4.6,1,1001,2724.38,1861.58,91.2
174723626,AUS / Bath (AUS) 28th Oct,R3 1730m Pace M,28-10-2020 08:13,21723898,1. Arma Naughty,1,4.7,3.60053676519385179989831884043508837506,2.18883347532383897605838828477705254543,5.1,4.9,1.03,1.03,5962.84,1640.26,4322.58
174723626,AUS / Bath (AUS) 28th Oct,R3 1730m Pace M,28-10-2020 08:13,17220361,10. Castalong Shadow,0,95.85276199228366,67.1597849612199994924218151091093924437,88.3810923628667176200834852137103886178,130,80,410,400,170.09,159.66,10.43
174723632,AUS / Bath (AUS) 28th Oct,R6 1730m Pace M,28-10-2020 09:42,36568236,3. Justa Wee Needy,0,66.68796479643322,64.674291525912718339845601980334880369,43.3952274896595609290486796054724785237,90,55,1,1001,157.15,54.46,13.47
174723634,AUS / Bath (AUS) 28th Oct,R7 1730m Pace M,28-10-2020 10:13,24128973,6. Brilliant Art,0,53.044357900795646,36.2366855340302298975728716902462805688,31.5660867600542250338906461816538635337,44,32,920,740,177.04,85.32,15.28
174723636,AUS / Bath (AUS) 28th Oct,R8 1730m Pace M,28-10-2020 10:40,25751183,5. Amazing Trev,0,50,46.1984677342398545509857198513653423526,20.3265729693166231374833242517051539806,65,50,1,1001,532.21,167.25,302.94
174723636,AUS / Bath (AUS) 28th Oct,R8 1730m Pace M,28-10-2020 10:40,36568241,1. Williewa Thunder,0,2.82,3.36826634576017396352743046517349385163,2.79489453748348461710049932222584464387,4.1,3.15,4,1.76,9324.64,5179.04,2879.08
174723656,AUS / Bend (AUS) 28th Oct,R6 1650m Pace M,28-10-2020 09:35,28370330,8. Nota Replica,0,8.5086091822898,8.13701177625601561326220198031337173969,7.27841477761584520025987252199259012133,8,8,11,11,569.51,209.02,139.19
174723658,AUS / Bend (AUS) 28th Oct,R7 2150m Pace M,28-10-2020 10:03,469415,5. Highclere,0,5.78535884454519,5.70007345187745673285185066930221614019,4.63088750645954699867561637491634357166,7,3.9,2.48,2.4,7082.54,4786.08,1390.9
