EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174215190,AUS / Rand (AUS) 17th Oct,R1 1000m 2yo,17-10-2020 02:30,859804,10. Shes All Class,0,5.160811114,5.34891843857619324873037284713267390954,4.67299514379288366686627156563539159717,5.9,4.9,4.9,4,78855.78,62804.08,1774.18
174215190,AUS / Rand (AUS) 17th Oct,R1 1000m 2yo,17-10-2020 02:30,36228918,5. Hodgson,0,40,39.8558384403123278085696171485332542768,30.8569239561381576597492588491624102582,70,30,1000,15.5,3359.64,2127.12,163.56
174215192,AUS / Rand (AUS) 17th Oct,R2 1100m CL3,17-10-2020 03:05,36409654,17. Crackneck,0,8.841894132,8.14898605678617155936042512014520202452,6.6328614131243243957991054752452009375,8.6,6.2,700,6,24200.56,17801.38,1099.72
174215196,AUS / Rand (AUS) 17th Oct,R4 1400m Listed,17-10-2020 04:15,28392984,11. Newsreader,0,22,21.2251300836942026315562412066434969409,15.6032727570138201780983690274807698446,26,15,23,6.2,10025.92,6989.06,389.1
174215196,AUS / Rand (AUS) 17th Oct,R4 1400m Listed,17-10-2020 04:15,36409662,5. Zero To Hundred,0,24.22914182685715,24.0638711732063483350796109071024787531,16.6437753222836095764272559852670349908,37.98,15.19,1,1001,10012.92,6485.7,111.18
174215204,AUS / Rand (AUS) 17th Oct,R8 2000m Grp3,17-10-2020 06:50,21830419,9. Rondinella,0,19.48757395323365,15.1230585261931928455763785978971156413,12.6569877346344107881005624449413837501,17,13,24,13,18446.25,13477.9,983.49
174215204,AUS / Rand (AUS) 17th Oct,R8 2000m Grp3,17-10-2020 06:50,12817809,4. Life Less Ordinary,0,28,23.8371881964445225644597020216958478415,16.7708658532586925315006707123235727228,29,13.5,95,16.5,14029.86,8859.37,670.87
174215204,AUS / Rand (AUS) 17th Oct,R8 2000m Grp3,17-10-2020 06:50,27627885,7. Think It Over,1,16.883679005,18.0930411294267847855415635137527871696,10.1050306314148422286865717060449694183,24,16,17.5,1.02,22148.83,10549.29,6343.46
174215208,AUS / Rand (AUS) 17th Oct,R10 1400m Hcap,17-10-2020 08:10,28485913,8. Bombasay,1,22.229297996562135,15.4672331160400357645169502897128815049,11.7264870025571025824784096327755298947,23,16,17.5,1.01,28688.72,20385.52,8303.2
174215208,AUS / Rand (AUS) 17th Oct,R10 1400m Hcap,17-10-2020 08:10,36409680,4. Stockman,0,33.86960962976794,17.1507626112172501132185118155843756977,17.5558454785797174651786542033368391777,36,15,930,34,12512.44,12394.58,117.86
174215208,AUS / Rand (AUS) 17th Oct,R10 1400m Hcap,17-10-2020 08:10,36409681,13. Esteem Spirit,0,25,20.5438269584626538241256638020048947762,20.8517970204990305051746287592860049632,41.83,24,27,22,12532.3,12190.24,342.06
174190286,AUS / Rand (AUS) 17th Oct,R7 1200m WFA,17-10-2020 06:15,23925065,7. Gytrash,0,6.865298481185016,5.72568576898044064203164195159422627684,5.7582589382517956764824806251743068279,7.6,6.2,7,6.4,148265.85,147492.56,773.29
174190286,AUS / Rand (AUS) 17th Oct,R7 1200m WFA,17-10-2020 06:15,36395974,11. Libertini,0,6.005546949,7.23212503621618584848611077212155350825,7.26416340683371388347123739482709235172,11,6,13,6.8,172219.97,171189.72,1030.25
174215194,AUS / Rand (AUS) 17th Oct,R3 1600m Hcap,17-10-2020 03:40,22745929,1. Looks Like Elvis,0,7.476829723807633,8.1472499624702485934832983210147737739,6.68618193940616816608692982186799545568,10.5,7.2,850,5.7,31916.78,19653.38,4260.18
174214857,AUS / Caul (AUS) 17th Oct,R3 1400m Listed,17-10-2020 03:25,36409740,3. Itzhot,0,28,24.2458861315967073518077791232673632323,19.3782216285565804859035988047291152397,29,19.5,1000,22,9852.16,7037.15,374.29
174214860,AUS / Caul (AUS) 17th Oct,R4 2000m Grp3,17-10-2020 04:00,3352921,7. El Santo,0,100,100.059582311058585878348324162657695778,101.890036832801616981118787545864937004,210,95,350,100,2839.86,2794.4,45.46
174214860,AUS / Caul (AUS) 17th Oct,R4 2000m Grp3,17-10-2020 04:00,35819774,5. Cetshwayo,0,7.051921069543277,5.54337510736162770900803343123123721907,5.61898607792652493190180764623852836791,7.69,5,880,5.6,74528.41,72139.4,2389.01
174214860,AUS / Caul (AUS) 17th Oct,R4 2000m Grp3,17-10-2020 04:00,922774,11. Tour Of Duty,0,18.5,15.6169066024791011952814115582090544987,15.1952851696765603358435873324599685482,21,13.3,280,11,26128.83,24366.32,1762.51
174214860,AUS / Caul (AUS) 17th Oct,R4 2000m Grp3,17-10-2020 04:00,35819538,12. Mr Roger,0,79.29542100862474,76.4688573659451486189363928764122091727,72.8105215908552011661927805739004571162,180,62.5,110,8,4849.97,4367.69,482.28
174214866,AUS / Caul (AUS) 17th Oct,R6 1100m Listed,17-10-2020 05:10,19533165,1. Humma Humma,0,18.152619368160575,16.9991186031682560258832276716681218153,14.9565136851557324722674034633049818958,19,8.09,18.5,7,49891.65,42741.01,766.66
174214875,AUS / Caul (AUS) 17th Oct,R9 2400m Grp1,17-10-2020 07:15,36409763,1. Anthony Van Dyck,0,5.599835689820278,7.43151002745610439299164052591050368839,6.49735556670004303644806914332347571444,8.2,5.7,200,2.8,350307.72,285854.92,10986.36
