EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173660611,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 07:45,27933799,1. Mustajeer,0,11.81419242267992,1,7.67127850643979676237740753869786127851,1,1001,1,1001,2200.38,0,0
173660609,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 07:05,36215031,7. Yulong Prince,0,6.6123223076981965,1,5.68174240948256899184856045703368046608,1,1001,1,1001,3182.26,0,0
173660609,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 07:05,36215038,17. Riodini,1,5.306894574344769,1,3.63626591032008488256398188401309569518,1,1001,1,1001,2422.17,0,0
173660609,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 07:05,20240005,2. Mister Sea Wolf,0,8.995500075565653,1,5.80726502842050869839811678245392432681,1,1001,1,1001,1393.36,0,0
173702708,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 04:00,36228910,8. Mallory,1,5.568651777652557,1,3.76185774837175643543885040835314793756,1,1001,1,1001,386.92,0,0
173702708,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 04:00,36228913,12. Total Babe,1,1.98,1,1.771213521721906774065759936616928562,1,1001,1,1001,3635.04,0,0
173702708,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 04:00,36228909,7. Lovemetender,0,8.139525811861969,1,5.35440852142086246539345877715733658674,1,1001,1,1001,426.22,0,0
173702710,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 04:35,1105512,14. Unwritten,0,8.131469981,1,3.82853263474010415002715568192709498099,1,1001,1,1001,626.02,0,0
173702710,AUS / Rand (AUS) 3rd Oct,TO BE PLACED,03-10-2020 04:35,36228920,8. Lease,0,11.982584611605851,1,6.02540559199171556782878840179496030376,1,1001,1,1001,173.82,0,0
173699218,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 04:50,19143507,2. Zoutori,1,2.185890627,1,1.64790735890720484773789349355517896575,1,1001,1,1001,5452.44,0,0
173699224,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 06:05,24688335,8. Creedence,0,5.3,1,3.71059575339875186484839570507028639869,1,1001,1,1001,3807.28,0,0
173699224,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 06:05,36228965,12. Schabau,0,2.460487705,1,1.86114439258794637636477679852864569491,1,1001,1,1001,7525.04,0,0
173699224,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 06:05,36228966,15. Persan,1,3.2958428348022246,1,2.74839715748507860258065681237415008984,1,1001,1,1001,6644.82,0,0
173699224,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 06:05,36228970,20. Super Girl,0,20.597727809145,1,13.7562909257104869536313777630048196776,1,1001,1,1001,962.72,0,0
173699224,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 06:05,36228968,17. South Pacific,0,17.25024871079775,1,11.2949834211617028835336609627568239683,1,1001,1,1001,1351.12,0,0
173699230,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 07:25,35910412,7. Bonvicini,0,6.954527333192383,1,4.23524074324276276959616574342053801901,1,1001,1,1001,2812.54,0,0
173699230,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 07:25,15921754,5. Madam Rouge,0,1.706269428192773,1,1.62286721831222925881516755292751295165,1,1001,1,1001,17530.58,0,0
173699221,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 05:25,28217214,9. Montia,0,12.5,1,6.0283087051415077462521020430069054349,1,1001,1,1001,1117.96,0,0
173699221,AUS / Flem (AUS) 3rd Oct,TO BE PLACED,03-10-2020 05:25,36228960,13. Orpheline,0,24.888974973558213,1,12.433962622502469042011699460609283598,1,1001,1,1001,526.52,0,0
