EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174421273,AUS / Ipsw (AUS) 21st Oct,R3 1200m Mdn,21-10-2020 04:53,36474768,8. Ate Hinches,0,4.6,4.38145841936304060513494591265484931581,4.47955286716801461349099762476727313015,9.4,4.1,12,6.6,44408.28,43820.72,587.56
174421277,AUS / Ipsw (AUS) 21st Oct,R5 1710m CL2,21-10-2020 06:10,28286881,6. Sacred Suite,1,3.5125419243525906,3.22535852249454051851768565539121092696,2.94144621562636403317328677433435181144,4.5,3.15,3.3,1.01,68730,57577.02,11152.98
174421277,AUS / Ipsw (AUS) 21st Oct,R5 1710m CL2,21-10-2020 06:10,26002875,2. Boomis Buddy,0,22.296074972672354,17.4825723567670744316371364181033560127,16.8801681588728463916409723865007798498,34,21,200,12,7482.21,6588.54,893.67
174421271,AUS / Ipsw (AUS) 21st Oct,R2 1350m 3yo,21-10-2020 04:18,27454742,5. Sizzling River,0,23.177416936419903,21.9001829692319111880823747615711355704,17.8263022619202802038051948787993856373,25,19.5,90,90,7057.72,5372.26,111.54
174421271,AUS / Ipsw (AUS) 21st Oct,R2 1350m 3yo,21-10-2020 04:18,36474763,7. Good Soize,0,6.4,5.79944963152517287345863191017760575716,5.16253894315178974138128741103531576252,6.6,4.9,14,5.5,19621.55,15674.56,766.43
174421275,AUS / Ipsw (AUS) 21st Oct,R4 1710m CL4,21-10-2020 05:30,18389952,2. Dixie Preacher,0,15.30618553811476,18.1183978526926628274071070337464565577,14.5000932261346198993566035745758040754,23.31,14.8,390,11,5878.18,4276.16,250.46
174421275,AUS / Ipsw (AUS) 21st Oct,R4 1710m CL4,21-10-2020 05:30,23036738,1. Alderman,1,2.139395651127284923544,2.18449185410073409330381649371397096892,1.95454021802522855962594660722877486271,2.35,2.03,2.34,1.06,108159.96,80057.98,14124.74
174421275,AUS / Ipsw (AUS) 21st Oct,R4 1710m CL4,21-10-2020 05:30,19858461,8. Temujins Rule,0,47.56300096079606055686,79.9677404810725169023729659918529927588,53.6671178728409583359128335293753482325,179.34,44.83,450,30,1938.36,1151.38,129.22
174421279,AUS / Ipsw (AUS) 21st Oct,R6 1350m Hcap,21-10-2020 06:50,3927923,2. Naval Strike,0,20.750404823,25.3818400208605780864774803779408309923,17.7484096268368393706452085637015227615,32,17,80,80,6004.88,3703.16,198.68
174421283,AUS / Ipsw (AUS) 21st Oct,R8 1200m Hcap,21-10-2020 08:10,23598034,3. Brocky,0,4.6382346176277505,3.74536328290506239169431731642858192935,3.82267857425098067222512640002997189549,5.4,3.65,200,3.5,34165.34,32996.06,1169.28
174423490,AUS / Nara (AUS) 21st Oct,R8 1430m Hcap,21-10-2020 07:40,36474651,9. Superhoops,0,200,196.480680514686814237743691877317736746,114.070150209884307674306357958783694841,340,80,380,200,683.71,340.42,31.99
174423490,AUS / Nara (AUS) 21st Oct,R8 1430m Hcap,21-10-2020 07:40,825442,2. Pewter,1,11.5,9.63943228743280332469173082761997535045,5.42758520660312870758134089712664901432,14.5,8.2,11.5,1.01,12727.3,6096.16,5002.4
174423490,AUS / Nara (AUS) 21st Oct,R8 1430m Hcap,21-10-2020 07:40,23630751,11. Sassy Maneuver,0,5.150023244,5.05765162689869586206381914659251499892,4.72560281215855777240577032413436302001,7,4.6,1000,4.4,32820.34,27466.56,1852.78
174423490,AUS / Nara (AUS) 21st Oct,R8 1430m Hcap,21-10-2020 07:40,36474656,18. Groove With Me,0,55,60.6716075740772415542054490116467339558,30.69562648352220725781848757003712991,120,42,190,4,2687.86,1044.14,1176.92
