EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174214708,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 01:47,18427817,10. Mista Pumblechook,0,3.25,1,1.65730539913878767803908578999668764492,1,1001,1,1001,241.52,0,0
174214710,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 02:20,10911302,9. Lettuceventilate,0,5.86251545966603,1,2.85332494890740449614840433894041817324,1,1001,1,1001,127.22,0,0
174214710,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 02:20,6686700,8. Parisian Ruler,1,12.049723757,1,2.61313179026924893717524799244213509684,1,1001,1,1001,42.34,0,0
174214710,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 02:20,7061998,4. Golden Scribe,1,5.041841299740994,1,,1,1001,1,1001,41.94,0,0
174214728,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 07:33,1129808,1. Night Safari,0,8.753707433551316,1,4.87737226277372262773722627737226277372,1,1001,1,1001,10.96,0,0
174214728,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 07:33,13497247,7. Dragontown,1,3.15,1,1.1353784819302060681371026198612405509,1,1001,1,1001,193.14,0,0
174214712,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 02:52,27068542,8. Crackerjacks Judge,1,1.774431748,1,1.18336758760107816711590296495956873315,1,1001,1,1001,356.16,0,0
174214720,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 05:13,8691100,1. The Dapper Don,0,20.238709677419354,1,8.39904102290889717634523175279701651572,1,1001,1,1001,37.54,0,0
174214716,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 04:03,12858848,6. Fire House Rock,0,3.016188158557571,1,,1,1001,1,1001,150.78,0,0
174214726,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 06:58,25751074,11. Im The Mightygramps,1,1.2156941453136427,1,1.11418703433346757954087797019734192509,1,1001,1,1001,3178.24,0,0
174214724,AUS / Mdra (AUS) 16th Oct,TO BE PLACED,16-10-2020 06:23,13178403,3. Killer Dragon,0,2.852890556147501,1,,1,1001,1,1001,205.02,0,0
174214757,AUS / Ball (AUS) 16th Oct,TO BE PLACED,16-10-2020 12:37,36154667,6. Beneath The Shadow,1,2.6080471117528896,1,1,1,1001,1,1001,0,0,0
174214741,AUS / Ball (AUS) 16th Oct,TO BE PLACED,16-10-2020 08:30,36408774,1. Roblen Dancer,0,46.991362197,1,11.5280948200175592625109745390693590869,1,1001,1,1001,22.78,0,0
174214749,AUS / Ball (AUS) 16th Oct,TO BE PLACED,16-10-2020 10:30,25102760,5. Musztang,0,9.048479087452472,1,,1,1001,1,1001,38.08,0,0
174214745,AUS / Ball (AUS) 16th Oct,TO BE PLACED,16-10-2020 09:30,3728634,3. Bromwich,0,5.900050994390617,1,,1,1001,1,1001,71,0,0
174214743,AUS / Ball (AUS) 16th Oct,TO BE PLACED,16-10-2020 08:59,36408780,2. Joanna,1,1.14,1,1.12586402686117864999421095287715642005,1,1001,1,1001,4318.5,0,0
174214751,AUS / Ball (AUS) 16th Oct,TO BE PLACED,16-10-2020 11:02,36241403,2. Peregrine Phoenix,1,1.4097277315563908,1,1.11138852203145635730579901548805378797,1,1001,1,1001,1332.64,0,0
174215046,AUS / Pakn (AUS) 16th Oct,TO BE PLACED,16-10-2020 08:15,36409355,6. Tally Mo,0,4.222493581302697,1,2.99460530474315026864075073541924975081,1,1001,1,1001,822.66,0,0
174215044,AUS / Pakn (AUS) 16th Oct,TO BE PLACED,16-10-2020 07:45,3436971,10. Ripper Rita,1,3.3066176155835274,1,2.82701066352213219724346050946530234445,1,1001,1,1001,1577.34,0,0
174215044,AUS / Pakn (AUS) 16th Oct,TO BE PLACED,16-10-2020 07:45,36409343,6. Jemss,0,2.7113861442660703,1,2.32048902877496387728357172459368944545,1,1001,1,1001,1785.58,0,0
