EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173932433,AUS / Armi (AUS) 8th Oct,R1 1900m Hcap,08-10-2020 03:45,36305976,2. Vanbari,0,2.1147928545425567,2.04652488745550092994187094927295346999,1.88381659546646184705815141839694801856,2.12,1.99,2.4,1.14,50411.84,36754.96,6976.58
173932435,AUS / Armi (AUS) 8th Oct,R2 1300m Hcap,08-10-2020 04:25,23806588,3. Spanish Missile,0,9.408153889,9.45673516458891977340915369007310578587,7.72163197850744737466417886522912779477,11,5.5,7.4,7.4,6238.44,4577.58,306.74
173932435,AUS / Armi (AUS) 8th Oct,R2 1300m Hcap,08-10-2020 04:25,25975670,5. Without Conviction,0,14.790632215164438,16.9558844089297483809496645029520951804,11.7691288251648188073504626450717616045,23,12.5,55,44,4165.18,2405.24,101.22
173932439,AUS / Armi (AUS) 8th Oct,R4 1100m Mdn,08-10-2020 05:40,36305987,6. Timerox,0,5.8,4.89273379351157116335664870072330779897,5.0320882554683332063104946269339227193,6.6,3.9,27,12,14433.1,14161.36,271.74
173932439,AUS / Armi (AUS) 8th Oct,R4 1100m Mdn,08-10-2020 05:40,36305990,12. Dual Aspen,0,38,22.1484200079381893273925445513484439773,22.6301674037370626779967121257727662136,44,30,100,80,1727.56,1696.8,30.76
173932439,AUS / Armi (AUS) 8th Oct,R4 1100m Mdn,08-10-2020 05:40,36305993,16. Mistress Rosetta,0,50.87729180713998,30.2868567001036407697390019938119847588,30.3655663229172064742360643277884299805,85,46,1,1001,1157.82,1155.14,2.68
173932439,AUS / Armi (AUS) 8th Oct,R4 1100m Mdn,08-10-2020 05:40,36305994,17. Pink Patina,1,47.313853238,28.2521634412676146398591329995223952368,17.547175974545055565134249753130926817,75,27,75,10,2551.96,1486.48,1065.48
173932443,AUS / Armi (AUS) 8th Oct,R6 1400m CL2,08-10-2020 06:50,27391954,10. Zizania,0,9.4,11.5199169618183958107115738378064032831,8.66255026654829003346416361686143907955,16,9.4,420,7.6,7467.69,4843.38,645.57
173932443,AUS / Armi (AUS) 8th Oct,R6 1400m CL2,08-10-2020 06:50,26531428,13. Binnacle,0,36,32.7808002659995670600299130267536223516,21.732908745668540861637125314931250785,44,25,1,1001,1353.47,758.1,55.53
173932451,AUS / Gosf (AUS) 8th Oct,R4 1200m CL1,08-10-2020 05:20,35728078,7. Princess Betty,0,9.919829399517612,7.1042152566863579943991184573827624922,7.26028776554184541447378119794200462902,14,9.4,22,22,13566.6,13433.62,132.98
173932451,AUS / Gosf (AUS) 8th Oct,R4 1200m CL1,08-10-2020 05:20,2310279,5. Double Major,0,91.47211912244441,51.894100311299640607639032926843586726,52.7159505890571909434441586485027468166,240,48,1,1001,1259.64,1251.84,7.8
173932453,AUS / Gosf (AUS) 8th Oct,R5 1100m Mdn,08-10-2020 05:55,1414610,6. Don Luigi,0,10,9.91583657444764345059181670711499554165,9.62910002923588501014580638556840372935,12,8,550,10,11526.93,10139.1,270.67
173932457,AUS / Gosf (AUS) 8th Oct,R7 1600m Hcap,08-10-2020 07:10,28314733,9. Cordyceps Miracle,0,10.855723369517072,11.7871114904889545778938496910773021363,9.55416011705762370820780298482253175665,13.5,8.8,14.5,10,10893.78,7314,1039.84
