EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128956448,USA / Parx (US) 1st Jan,R2 6f Claim,01-01-2017 17:52,490208,Just Listen,0,3.062272,2.88561412018617630067254553580187702336,1,3.64,2.74,1,1001,0,3669.64,0
128956460,USA / Parx (US) 1st Jan,R6 1m Allw,01-01-2017 19:40,644679,Broadway Bay,0,2.4654547917709575,2.47168659880210002218333292253087180498,1,3.45,2.2,1,1001,0,8114.2,0
128956481,USA / Turfway (US) 1st Jan,R4 1m Claim,01-01-2017 19:40,2133875,Lilac Wine,0,8,7.22578451307979775774895581446471752033,1,11,6.8,1,1001,0,1455.68,0
128956379,USA / Aque (US) 1st Jan,R6 1m Allw,01-01-2017 19:50,2891401,Dream On,1,5.6,5.519702747354650482420673849038125731,1,6.2,5.2,38,1.01,0,3495.02,2338.58
128941712,USA / Meadow (Harness) (US) 31st Dec,R3 1m Stks,01-01-2017 00:55,4848247,Pickwick,1,2.4,2.08443180116783949693067824524629435544,2.08443180116783949693067824524629435544,1,1001,1,1001,133.58,133.58,0
128941872,USA / Turfway (US) 31st Dec,R7 7f Claim,01-01-2017 02:09,10051096,Enlisted Man,0,21,2.17555851950650216738912970990330110037,2.17555851950650216738912970990330110037,1,1001,1,1001,59.98,59.98,0
128956511,USA / SunP (US) 1st Jan,R5 1m Claim,01-01-2017 21:26,10097796,Great Arturo,0,13.187740029563502,11.8047641190395671288468041934392965844,1,20,13,1,1001,0,473.12,0
128956460,USA / Parx (US) 1st Jan,R6 1m Allw,01-01-2017 19:40,9968983,Freelander,0,17.060357630694376,10.7276910435497124075595727198027937551,1,20,11.5,1,1001,0,365.1,0
128956454,USA / Parx (US) 1st Jan,R4 1m Claim,01-01-2017 18:36,10073869,Secret Temple,0,48.53320441917633,25.5640990930012183565723568431027480709,1,50,38,1,1001,0,147.74,0
128956514,USA / SunP (US) 1st Jan,R6 6f Claim,01-01-2017 21:52,10084286,Franks Officer Gal,0,4.896912714777862,3.75507177935413462969393323081502058634,1,5.2,3.95,1,1001,0,4031.8,0
128941670,USA / DeltaD (US) 31st Dec,R9 1m Claim,01-01-2017 03:20,10059908,Lil Becky,0,43.501190722289024,22.3894975443898753305629013978088401965,22.3894975443898753305629013978088401965,48,24,1,1001,105.88,105.88,0
128941866,USA / Turfway (US) 31st Dec,R5 1m Mdn Claim,01-01-2017 01:11,9969119,Saylors Storm,0,11.183683825,10.8285095410005157297576070139247034554,10.8285095410005157297576070139247034554,14.5,8.2,1,1001,581.7,581.7,0
128956394,USA / Tampa (US) 1st Jan,R2 7f Claim,01-01-2017 17:55,10111772,Queen Of Spring,0,3.8184149404996424,3.84799137511755171711522907856786842109,1,4.3,3.5,3.85,3.7,0,5682.32,1585.36
128956517,USA / SunP (US) 1st Jan,R7 1m Claim,01-01-2017 22:18,10103569,Sailors Brother,0,7.656148745415267,6.56843550601728454890558113238026007592,1,8,5.1,1,1001,0,2476.2,0
128941875,USA / Turfway (US) 31st Dec,R8 1m Allw Claim,01-01-2017 02:38,10074095,Smarty Kitten,1,2.595281717127072,2.49769574702464522539257403287470030456,2.49769574702464522539257403287470030456,2.62,2.42,1,1001,925.94,925.94,0
128956520,USA / SunP (US) 1st Jan,R8 6f Stks,01-01-2017 22:44,10135131,Laugh It Up,0,8.79,8.16427736162161323841870996758634594209,1,10.14,7.6,1,1001,0,2579.16,0
128956388,USA / Aque (US) 1st Jan,R9 6f Mdn Claim,01-01-2017 21:20,10138026,Splash Of Sass,0,23.737477236562405,33.6957394323482134660995082249331109086,1,38,27,1,1001,0,368.64,8
128956493,USA / Turfway (US) 1st Jan,R8 1m Mdn,01-01-2017 21:40,10216009,Temple Tantrum,0,3.25,3.27316551365468008126583130979417894197,1,3.8,2.94,1,1001,0,10690.84,0
128956496,USA / Turfway (US) 1st Jan,R9 6f Mdn Claim,01-01-2017 22:10,10216303,Get Permission,0,136.58436936425284,57.241640495104378348420469240716792906,1,150,130,1,1001,0,108.26,0
128956511,USA / SunP (US) 1st Jan,R5 1m Claim,01-01-2017 21:26,10154811,Proud Elias,0,10.781454247340445,8.16977314181486548107615139078887368901,1,13.5,10,1,1001,0,350.88,0
128956400,USA / Tampa (US) 1st Jan,R4 7f Claim,01-01-2017 18:55,10168406,Babyrae,0,26,25.5748636682210374134946181982213477698,1,30,25,34,34,0,178.44,6.4
128956502,USA / SunP (US) 1st Jan,R2 1f Claim,01-01-2017 20:10,10185990,More Please,0,21,13.1644008852355358836547581410053746443,1,1,1001,1,1001,0,63.26,0
128941739,USA / Meadow (Harness) (US) 31st Dec,R12 1m Stks,01-01-2017 03:55,10185903,Always A Diamond,0,15.956034404383972,6.12356902356902356902356902356902356902,6.12356902356902356902356902356902356902,1,1001,1,1001,17.82,17.82,0
128956517,USA / SunP (US) 1st Jan,R7 1m Claim,01-01-2017 22:18,10359762,Gospel Music,0,34,24.8087011843006753450132132719976509739,1,38,25,1,1001,0,204.34,0
128941866,USA / Turfway (US) 31st Dec,R5 1m Mdn Claim,01-01-2017 01:11,10310086,Boombosh,0,2.6536380515940254,2.64950452921222061869944243560317604017,2.64950452921222061869944243560317604017,3.35,2.56,1,1001,3755.62,3755.62,0
128941872,USA / Turfway (US) 31st Dec,R7 7f Claim,01-01-2017 02:09,10382159,Stans Old Habits,0,22,8.44914244878513577894235350166746069557,8.44914244878513577894235350166746069557,21,21,1,1001,83.96,83.96,0
128956400,USA / Tampa (US) 1st Jan,R4 7f Claim,01-01-2017 18:55,10479057,Ez Breezy,0,74.259230497,84.7616313677350659325290429918491728462,1,130,70,55,55,0,72.86,12.48
128956469,USA / Parx (US) 1st Jan,R9 1m Claim,01-01-2017 21:01,10545561,Poplar Point,0,50,11.7314445331205107741420590582601755786,1,38,38,1,1001,0,50.12,0
128941869,USA / Turfway (US) 31st Dec,R6 5f Claim,01-01-2017 01:40,10726615,State Line,0,7,6.59099742113626299200291750240954440074,6.59099742113626299200291750240954440074,7.4,6.2,1,1001,1535.56,1535.56,0
128956403,USA / Tampa (US) 1st Jan,R5 1m Claim,01-01-2017 19:25,10833381,Social Mobility,0,42.53780504373134,36.506075049079186232105231370451844103,1,70,28,1,1001,0,116.1,36
128941673,USA / DeltaD (US) 31st Dec,R10 7f Mdn Claim,01-01-2017 03:47,10790720,Sherry Berry Wine,0,4.9,4.49039066008082622361921867983834755276,4.49039066008082622361921867983834755276,4.9,4.4,1,1001,1380.74,1380.74,0
128956379,USA / Aque (US) 1st Jan,R6 1m Allw,01-01-2017 19:50,10811019,Tapa Liath,0,12.286380936562235,11.5647810727972344797024333113622945364,1,12,11.5,11.5,11.5,0,290.54,74
128956376,USA / Aque (US) 1st Jan,R5 6f Claim,01-01-2017 19:20,10811039,The Schwam,0,10.17659202288836,10.0776069979320600799954996258052714753,1,10.5,9.8,1,1001,0,854.4,5.96
128941649,USA / DeltaD (US) 31st Dec,R2 5f Claim,01-01-2017 00:07,10861751,Lion Rampant,0,17.357640094,12.7481565928156592815659281565928156593,12.7481565928156592815659281565928156593,14.5,13.5,1,1001,464.9,464.9,0
128956457,USA / Parx (US) 1st Jan,R5 1m Claim,01-01-2017 19:13,11176116,Wellington Wizard,0,8.2,7.95553292750415052573325954620918649696,1,9.6,8.6,1,1001,0,903.5,0
128956382,USA / Aque (US) 1st Jan,R7 6f Claim,01-01-2017 20:20,11174500,House Of Friends,0,17.37999150275799620352,23.3359199296014779357049665995028327362,1,36.1,14.77,1,1001,0,979,60
128941706,USA / Meadow (Harness) (US) 31st Dec,R1 1m Stks,01-01-2017 00:15,11197636,City Pie,0,1.916073660676193,1.98998154027252621816365841478205036741,1.98998154027252621816365841478205036741,3.15,1.6,1,1001,2242.72,2242.72,0
128956367,USA / Aque (US) 1st Jan,R2 6f Claim,01-01-2017 17:50,11260022,Daring Prospect,0,5.110478535215952,4.84789352295951342247083242646021172308,1,5.3,4.5,44,4,0,3110.56,438.5
