EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129357058,USA / Penn (US) 27th Jan,R4 1m Allw,28-01-2017 00:22,3945839,Double Whammy,0,2.3,2.5287862346311506908020782316122494204,2.44253645124179960827429536700621081833,2.98,2.18,1,1001,21974.56,20203.48,377.46
129357076,USA / SamH (US) 27th Jan,R2 6f Mdn Claim,28-01-2017 01:38,6919675,Colour My World,0,8.152323593234177,8.5360752147334210322680492145786582063,8.5360752147334210322680492145786582063,9.6,7.6,1,1001,516.92,516.92,0
129381270,USA / Penn (US) 28th Jan,R3 6f Mdn,28-01-2017 23:54,7389971,Go Placidly,0,83.206351152,43.1603357078138569652322054471586381862,1,75,40,1,1001,0,90.42,20.04
129381207,USA / Aque (US) 28th Jan,R1 1m Claim,28-01-2017 17:20,9924257,Are We Not Men,1,6.798978299269711,5.27700833191345587514387592267200723496,1,6.6,6,1,1001,0,1331.84,3396.58
129384195,USA / Tampa (US) 28th Jan,R1 7f Claim,28-01-2017 17:25,9924323,Prime Mistress,0,13.095928533358963,12.5716261541422142529626164346597459128,1,12,11,1,1001,0,540.16,16
129357043,USA / DeltaD (US) 27th Jan,R9 7f Claim,28-01-2017 03:20,9979348,Rulersshinyfuture,0,5.7,3.42928664447981478801909998553031399219,3.42928664447981478801909998553031399219,1,1001,1,1001,138.22,138.22,0
129382825,USA / TPara (US) 28th Jan,R3 4f Claim,28-01-2017 20:40,10072258,You Bettor Beware,1,3.8362918982328846,3.31463704644942600772841434451398029336,1,3.65,3.1,1.02,1.01,0,2410.44,2330.6
129384201,USA / Tampa (US) 28th Jan,R3 7f Allw Claim,28-01-2017 18:25,10073883,Persnickity,0,7.060327104,6.05084312599225492825530722592405016686,1,1,1001,1,1001,0,976.92,133.8
129311409,USA / Gulf (US) 28th Jan,R5 1m1f Stks,28-01-2017 18:30,10097825,Stanford,0,1.790729227712944,1.77196444874026363057108029483898096902,1,1.88,1.75,1.91,1.91,0,32711.18,2186.94
129383998,USA / SunP (US) 28th Jan,R2 1m Allw Claim,28-01-2017 20:10,10096983,Minstersadventure,0,2.9344316544447793,2.61774008767384210305177798630271284716,1,2.8,2.64,1,1001,0,4284.06,0
129356995,USA / CharlT (US) 27th Jan,R1 7f Claim,28-01-2017 00:00,10102383,Klondike Kop,0,6.457071270814632,4.8877393502442076666172173356015208081,4.72410460267352585837328033048832768229,1,1001,1,1001,513.18,475.18,38
129384222,USA / Tampa (US) 28th Jan,R10 6f Claim,28-01-2017 21:55,10107146,Kitchen Police,0,5.3527764123445385,5.45329837809608901229183562113241957794,1,5.9,5,1,1001,0,2099.72,10.08
129357031,USA / DeltaD (US) 27th Jan,R5 1m Claim,28-01-2017 01:28,9991014,Baby Trump,0,16.841607353,9.84299746514575411913814955640050697085,9.84299746514575411913814955640050697085,16.5,16.5,1,1001,126.24,126.24,0
