EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129395730,USA / SamH (US) 29th Jan,R1 6f Mdn,29-01-2017 18:10,6283420,Tornado Man,0,53.35,46.1744094488188976377952755905511811024,1,100,55,1,1001,0,101.6,0
129395733,USA / SamH (US) 29th Jan,R2 1m1f Allw,29-01-2017 18:40,10237692,Unbridleds Issue,0,2.6624587078912008,2.53489517563904036347985819316079280494,1,3.62,2.26,1,1001,0,4507.54,0
129395733,USA / SamH (US) 29th Jan,R2 1m1f Allw,29-01-2017 18:40,4528192,Keep Guessing,0,11.498106420526895,4.62701053253272959937001673393050497096,1,1,1001,1,1001,0,203.18,0
129395736,USA / SamH (US) 29th Jan,R3 6f Claim,29-01-2017 19:10,10201257,Hollywood Ice,0,6.165080580874348,4.30118241632497377705730904929913225899,1,6.2,6.2,1,1001,0,419.48,0
129395754,USA / SamH (US) 29th Jan,R9 1m1f Stks,29-01-2017 22:10,11081801,Unbridled Mo,1,9.941161801353154,6.96685107964163329342306263160067709839,1,10,10,1,1001,0,484.42,0
129381273,USA / Penn (US) 28th Jan,R4 1m Claim,29-01-2017 00:22,10073755,Endless Ride,1,3.7,4.06044300370191734366837303225057086296,2.90486091954587176227476427249657636786,4.7,3.65,1.02,1.02,4074.62,2432.2,1379.72
129381273,USA / Penn (US) 28th Jan,R4 1m Claim,29-01-2017 00:22,10223720,Oh My Dar,0,9.23871436834306,9.7793346313775835458092080538017455526,7.38127111732494465804497262029593382267,10.5,9,1,1001,858.3,605.1,1.38
129381282,USA / Penn (US) 28th Jan,R7 6f Allw,29-01-2017 01:43,10179975,Aunt Lois,0,11.5,9.07072900651227169379551595011931524093,7.75545517241379310344827586206896551724,1,1001,1,1001,290,240.38,1.36
129381285,USA / Penn (US) 28th Jan,R8 6f Claim,29-01-2017 02:10,10237874,Street Shiner,0,85,59.1243209039320135025096617565867591708,50.125,48,48,1,1001,14.08,11.9,0
129395793,USA / Tampa (US) 29th Jan,R1 6f Claim,29-01-2017 17:55,10102707,R Quick Temper,0,14.174690461764113,13.692480810343659121598505859362867966,1,17,11.5,1,1001,0,1178.44,.4
129395796,USA / Tampa (US) 29th Jan,R2 6f Mdn,29-01-2017 18:25,695219,Marksman,0,6.108912730435987,5.44671690432574856843455050352920934137,1,6.8,5.53,1,1001,0,3057.82,114.18
129395805,USA / Tampa (US) 29th Jan,R5 1m Mdn Claim,29-01-2017 19:55,11444046,Holiday Laughter,0,7.533256071,6.76782651674353518238977684599861864564,1,6.8,6.8,4.1,4.1,0,788.18,116.06
129395805,USA / Tampa (US) 29th Jan,R5 1m Mdn Claim,29-01-2017 19:55,12271821,Conquest Corn Dog,0,73.876825709,55.8508485216033208722784225032503367095,1,60,60,1,1001,0,29.12,9.96
129395805,USA / Tampa (US) 29th Jan,R5 1m Mdn Claim,29-01-2017 19:55,12290729,My Gema,0,53.04321486767382,30.2894515530459864946949362648996435099,1,42,24,1,1001,0,76.76,4
