EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,9966093,Golden Thread,0,4.419148677432677,4.39948974332543036800329862900731883311,1,7.2,3.4,1,1001,0,12223.26,0
128976008,USA / SunP (US) 3rd Jan,R4 6f Claim,03-01-2017 21:00,10007431,Proud Ruben,0,16.5,9.55723879295307866736438165009593581022,1,17,9.2,1,1001,0,1375.92,0
128976008,USA / SunP (US) 3rd Jan,R4 6f Claim,03-01-2017 21:00,10223732,River Head,1,13.702823059880174,14.9686871829233272709868861874222264765,1,23,13,1,1001,0,835.76,0
128975972,USA / Parx (US) 3rd Jan,R1 1m Claim,03-01-2017 17:25,10140160,Vogner,0,95,28.1945539233249731279111429595127194554,1,95,95,1,1001,0,55.82,0
128976008,USA / SunP (US) 3rd Jan,R4 6f Claim,03-01-2017 21:00,10124394,Thecryptarrives,0,38.29588780448074,22.1511446815137828998598349166796449151,1,38,28,1,1001,0,256.84,0
128976017,USA / SunP (US) 3rd Jan,R7 7f Claim,03-01-2017 22:18,10081066,Slews Gee One,0,6.942995358236075,8.16410010908719912730240698158074414735,1,12.5,8,1,1001,0,2548.42,0
128975999,USA / SunP (US) 3rd Jan,R1 1m Claim,03-01-2017 19:45,10268533,Sortastormy,0,25.21669695084915,19.2820888986205386468141011604992336326,1,30,14,1,1001,0,456.7,0
128976002,USA / SunP (US) 3rd Jan,R2 1m Claim,03-01-2017 20:10,10278320,Takin The Blame,0,2.9162742126791272,2.59345963359654888310822695166770039714,1,3.15,2.66,1,1001,0,8641.84,0
128976017,USA / SunP (US) 3rd Jan,R7 7f Claim,03-01-2017 22:18,10455196,Thrifty Lad,0,300.10968170980664,77.8434756282167726309415682712685437481,1,130,65,1,1001,0,132.12,0
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,10925676,Santa Atlantic,0,60,60.6703835860838537020517395182872435326,1,150,60,1,1001,0,358.72,0
128976020,USA / SunP (US) 3rd Jan,R8 1m Allw,03-01-2017 22:44,10993039,Hes A Knockout,0,5.918921652409772,5.37087968263102795956973975009642286477,1,6.8,5.3,1,1001,0,6533.72,0
128976002,USA / SunP (US) 3rd Jan,R2 1m Claim,03-01-2017 20:10,11456012,Who Left Who,0,15.611783852144143,10.1923766679838292957232742636554302562,1,16,10,1,1001,0,657.98,0
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,11775164,Incantation Spell,0,9.8,9.0828939730452778759275150169097975872,1,12,8,1,1001,0,3169.76,0
128976020,USA / SunP (US) 3rd Jan,R8 1m Allw,03-01-2017 22:44,1045609,Fusaichi Samurai,1,1.66,1.75192392213004030212468472311139246248,1,1.99,1.62,1,1001,0,50265.34,0
128975999,USA / SunP (US) 3rd Jan,R1 1m Claim,03-01-2017 19:45,8111262,Spirit Of Joy,0,19.19330312562175,12.3454561049877771582965218510099927092,1,18.5,13.5,1,1001,0,466.34,0
128976008,USA / SunP (US) 3rd Jan,R4 6f Claim,03-01-2017 21:00,10074052,Border Cowboy,0,3.426678894520119,3.86956830642027445233602854079564022492,1,5.1,3.4,1,1001,0,8543.56,0
128976014,USA / SunP (US) 3rd Jan,R6 1m Allw,03-01-2017 21:52,10096983,Minstersadventure,0,1.9490341566927962,2.2761815741682305833202432820478902971,1,3.8,1.88,1,1001,0,36287.1,0
128975972,USA / Parx (US) 3rd Jan,R1 1m Claim,03-01-2017 17:25,10506228,Getup Stayup,0,8.367833486174279,4.96036511812645267586572126276148165583,1,10,8.2,1,1001,0,2719.12,0
128975975,USA / Parx (US) 3rd Jan,R2 1m Claim,03-01-2017 17:52,11392380,Run Slado Run,0,40.84426103624048,17.189418859649122807017543859649122807,1,50,50,1,1001,0,72.96,0
128976017,USA / SunP (US) 3rd Jan,R7 7f Claim,03-01-2017 22:18,1174047,River Crossing,0,10,9.46572808013114990361923291718460069538,1,12.5,7.8,1,1001,0,4440.72,0
128976002,USA / SunP (US) 3rd Jan,R2 1m Claim,03-01-2017 20:10,10302761,Thrillion,1,4.5,4.25924839918298810821648308960816009423,1,5.4,3.8,1,1001,0,3192.12,0
128975779,USA / TPara (US) 3rd Jan,R1 6f Mdn Claim,03-01-2017 19:40,12063272,Running For Annie,0,5,4.14814789778445642190257149202407931918,1,4.9,3.9,8.4,8.4,0,4235.32,152
128975779,USA / TPara (US) 3rd Jan,R1 6f Mdn Claim,03-01-2017 19:40,12163877,Bright Note,0,60,45.0005343530717911819520805262136980101,1,55,36,1,1001,0,517.74,20.34
128976008,USA / SunP (US) 3rd Jan,R4 6f Claim,03-01-2017 21:00,10007447,Cage Rattler,0,9.632297277743927,7.89214132762312633832976445396145610278,1,10,7.4,1,1001,0,2615.2,0
128975972,USA / Parx (US) 3rd Jan,R1 1m Claim,03-01-2017 17:25,10403399,Anois Agus Aris,0,58.78635661051143,27.1099850968703427719821162444113263785,1,85,60,1,1001,0,134.2,0
128976005,USA / SunP (US) 3rd Jan,R3 6f Claim,03-01-2017 20:35,10078193,K Bs Last Danz,0,6.860672300655715,5.35151034960879469149252253144498365851,1,11.5,4.9,1,1001,0,2827.16,0
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,10074072,Silvers Due,0,86.31723693921694,52.3290150250417362270450751252086811352,1,110,60,1,1001,0,299.5,0
128975975,USA / Parx (US) 3rd Jan,R2 1m Claim,03-01-2017 17:52,10185751,Sassy Defender,0,24,17.2869612856099342585829072315558802045,1,32,16,1,1001,0,547.6,0
128976014,USA / SunP (US) 3rd Jan,R6 1m Allw,03-01-2017 21:52,10384420,Zasha,1,4.2014072564605165,3.29659767254372743524133338006940306355,1,4.4,2.96,1,1001,0,11411.6,0
128976017,USA / SunP (US) 3rd Jan,R7 7f Claim,03-01-2017 22:18,10384421,Dodson,0,15.26690373888647,11.8666463019300783003341479227968679866,1,16.5,11,1,1001,0,1604.08,0
128976017,USA / SunP (US) 3rd Jan,R7 7f Claim,03-01-2017 22:18,10886396,Morning Monster,0,3.65,3.89870476323084517917494715256768901659,1,6,3.25,1,1001,0,9480.12,0
128976011,USA / SunP (US) 3rd Jan,R5 1m Claim,03-01-2017 21:26,10891614,Misty Mirage,0,34,20.1672234464521815777875716174526223006,1,34,26,1,1001,0,453.8,0
128976011,USA / SunP (US) 3rd Jan,R5 1m Claim,03-01-2017 21:26,10078195,Winter Home,0,3.95,4.45434956599410123414209216047826875202,1,5.3,4,1,1001,0,4522.98,0
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,10106554,Classy Disturbance,0,82.13619964282495,61.400954565635637117063785703714666272,1,130,28,1,1001,0,540.56,0
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,10065624,Huckins,0,58.32108919961843,51.9181025160406603705572777737726191334,1,100,50,1,1001,0,277.42,0
128975975,USA / Parx (US) 3rd Jan,R2 1m Claim,03-01-2017 17:52,10080953,Guyana Express,0,36.216508243354035,35.6913859371467329866606375763056748813,1,100,60,1,1001,0,88.46,0
128975972,USA / Parx (US) 3rd Jan,R1 1m Claim,03-01-2017 17:25,10243775,J R Jellybean,0,7.2,6.85495130708083368701178035994907030363,1,8.8,7.4,1,1001,0,1743.58,0
128976020,USA / SunP (US) 3rd Jan,R8 1m Allw,03-01-2017 22:44,10909913,Sidaam,0,49.026292130458756,42.1089718142119888844779674473997618102,1,70,48,1,1001,0,302.28,0
128975779,USA / TPara (US) 3rd Jan,R1 6f Mdn Claim,03-01-2017 19:40,12315063,Raging Violins,0,48,43.5690888133917291972144376224176581875,1,90,32,1,1001,0,398.14,4
128975779,USA / TPara (US) 3rd Jan,R1 6f Mdn Claim,03-01-2017 19:40,12315064,Enchantable Storm,0,24.24667066117748,21.3594803634129957159604338559390234852,1,36,15.5,1,1001,0,920.92,4.02
128976014,USA / SunP (US) 3rd Jan,R6 1m Allw,03-01-2017 21:52,10119923,The Strip,0,7.586030541,5.42949288419813922700695031809656896996,1,7.6,6,1,1001,0,3807.02,0
128976002,USA / SunP (US) 3rd Jan,R2 1m Claim,03-01-2017 20:10,10066455,Logansport L A,0,28.07713821817189,22.2853125399463121564617154544292470919,1,32,26,1,1001,0,156.46,0
128976002,USA / SunP (US) 3rd Jan,R2 1m Claim,03-01-2017 20:10,10154809,El Poblano,0,30,14.5114732291320252743598270701696042567,1,30,30,1,1001,0,180.42,0
128975975,USA / Parx (US) 3rd Jan,R2 1m Claim,03-01-2017 17:52,10301020,Honeyhasdamunnings,1,4.8,4.04615410897474225483245496399682249537,1,4.8,4.3,1,1001,0,2341.46,0
128976011,USA / SunP (US) 3rd Jan,R5 1m Claim,03-01-2017 21:26,10066410,Dandy Pleasure,1,22.725956481285394,25.4219155660909809233547804492606388983,1,40,16,1,1001,0,708.72,0
128976008,USA / SunP (US) 3rd Jan,R4 6f Claim,03-01-2017 21:00,10040368,Rascal Who,0,48,41.3866247109223945103688819805133260037,1,90,24,1,1001,0,527.54,0
128976023,USA / SunP (US) 3rd Jan,R9 1m Claim,03-01-2017 23:10,10197867,Coach Q,0,3.6244252127560332,1.99048387174693353043763919283854355377,1,6.4,1.75,1,1001,0,41399.4,0
128975975,USA / Parx (US) 3rd Jan,R2 1m Claim,03-01-2017 17:52,10324909,Z Ponti,0,13.986324833338148,16.4298739000272158214642111947745622789,1,25,14,1,1001,0,661.38,0
128976002,USA / SunP (US) 3rd Jan,R2 1m Claim,03-01-2017 20:10,10750965,Awesome Time,0,3.731475692714702,3.49471933412056104374873995564643875464,1,3.8,3.75,1,1001,0,2083.26,0
128975779,USA / TPara (US) 3rd Jan,R1 6f Mdn Claim,03-01-2017 19:40,12163876,Stolen Dream,0,70,81.8221523956441023203074219639384601754,1,130,36,1,1001,0,179.68,.32
128975972,USA / Parx (US) 3rd Jan,R1 1m Claim,03-01-2017 17:25,10116045,Tappindaddy,0,101.75730088472335,51.3363138482172795350396781043925338102,1,110,60,1,1001,0,178.94,0
128976005,USA / SunP (US) 3rd Jan,R3 6f Claim,03-01-2017 20:35,10074066,Shugs Hope,0,149.3298404657096,61.3756936133173756936133173756936133174,1,150,70,1,1001,0,183.82,0
128975975,USA / Parx (US) 3rd Jan,R2 1m Claim,03-01-2017 17:52,10040293,T. J. Goodie,0,4.1,2.97328247224002436241824272422742499239,1,4.6,3.85,1,1001,0,4400.22,0
