EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129085334,USA / CharlT (US) 11th Jan,R7 5f Claim,12-01-2017 02:47,231591,Sherwood Forest,0,13,10.3151437012947708738929031279047661538,8.3080874112812850205453866268210683601,1,1001,1,1001,107.08,70.38,0
129098435,USA / Aque (US) 12th Jan,R2 1m1f Claim,12-01-2017 17:50,612342,Glowing Ember,0,4.3,4.69223767017192882597118711216069790545,1,5.1,4.3,4.3,4.3,0,3541.28,610.38
129086119,USA / Turfway (US) 11th Jan,R7 1m Claim,12-01-2017 02:09,1562472,Yearning,1,2.864288132843794,3.24024535744205529181792795308573024295,3.24024535744205529181792795308573024295,3.9,2.94,1,1001,5729.6,5729.6,0
129098435,USA / Aque (US) 12th Jan,R2 1m1f Claim,12-01-2017 17:50,9552180,Onecats Chance,1,7.983704597139733,6.99774880531368227991734512641266409639,1,9,5.7,5.9,1.01,0,1666.72,3571.92
129085377,USA / DeltaD (US) 11th Jan,R4 5f Claim,12-01-2017 01:01,10119812,Jonesboro Polly,1,10,11.1321621293882253077062996422724792336,11.1321621293882253077062996422724792336,15.5,10,1,1001,1319.44,1319.44,0
129098450,USA / Aque (US) 12th Jan,R7 1m1f Claim,12-01-2017 20:20,10066145,Clowney,0,6.8,6.99596804107475906366463287568577358123,1,7,7,7,7,0,1106.4,880.94
129085331,USA / CharlT (US) 11th Jan,R6 7f Claim,12-01-2017 02:18,10080855,Bronx City Boy,1,12.777776504885402,11.0163330005180790014193067792924706243,3.16748905413857808047814302592257974842,1,1001,1.02,1.02,1438.9,263.84,1056.18
129098435,USA / Aque (US) 12th Jan,R2 1m1f Claim,12-01-2017 17:50,10081106,Bustin The Bank,0,15,13.2211355363906004241137249901910443522,1,16,9.4,95,95,0,848.76,106.68
129085340,USA / CharlT (US) 11th Jan,R9 7f Mdn Claim,12-01-2017 03:42,10108365,Sugarfree Lollipop,0,23,23.8176622392791953423724164653970444658,9.94930629669156883671291355389541088581,1,1001,1,1001,37.48,14.7,0
129086107,USA / Turfway (US) 11th Jan,R3 1m Claim,12-01-2017 00:13,9991699,Bela Menina,0,2.4631620958471823,2.67744850053479428790711725466822342154,2.67744850053479428790711725466822342154,3.05,2.52,1,1001,12247.7,12247.7,0
129098411,USA / Penn (US) 12th Jan,R2 1m Claim,12-01-2017 23:27,10223720,Oh My Dar,1,5.45506066652597,6.63354271529642477625373856029413664712,1,8.2,5.2,5.1,1.01,0,3468.72,4158.8
129085392,USA / DeltaD (US) 11th Jan,R9 5f Claim,12-01-2017 03:20,10249129,Witts Charm,0,165.9097256242575,3.87538304392236976506639427987742594484,3.87538304392236976506639427987742594484,1,1001,1,1001,58.74,58.74,0
129085395,USA / DeltaD (US) 11th Jan,R10 5f Mdn Claim,12-01-2017 03:47,10493345,Im A C Looker,0,19.1016855131214,16.6136397112976874355575195168655177493,16.6136397112976874355575195168655177493,18,17.5,1,1001,135.78,135.78,0
129085359,USA / Penn (US) 11th Jan,R6 6f Claim,12-01-2017 01:16,10424129,Clear Status,0,10.238367903,10.6950357526379504331267850525856361288,8.8771182912480767490270612725133496244,12.5,8.6,1,1001,2209.8,1795.44,0
129085386,USA / DeltaD (US) 11th Jan,R7 5f Claim,12-01-2017 02:24,10613140,Why Its True,1,10,6.44714341235911387485425573260785075787,6.44714341235911387485425573260785075787,1,1001,1,1001,308.76,308.76,0
129098441,USA / Aque (US) 12th Jan,R4 6f Mdn Claim,12-01-2017 18:50,10560246,Gorelli,1,2.7918231698408267,2.57698605605280882552140515470450098829,1,2.98,2.36,3,1.01,0,20690.92,2908.86
