EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163017548,TRP / Sund 29th Sep,HC 450m,29-09-2019 12:58,2889055,5. Exhilaration,0,9.866516659224764,1,7.1999598242603387930046213300537812515,1,1001,1,1001,10,1874.32,0
163017550,TRP / Sund 29th Sep,HC 450m,29-09-2019 13:12,8740989,1. Straight Flush,1,5.345236337275857,1,7.59980002605921040592470048157540826513,1,1001,1,1001,4,5297.02,0
163015399,SIS / Donc 29th Sep,B3 450m,29-09-2019 12:46,10307803,6. Vincent,0,8.720323292235847,1,12.9996196120582977519612628279683534032,1,1001,1,1001,2,1523.46,0
162941003,AUS / MGam (AUS) 29th Sep,R4 600m FFA,29-09-2019 04:22,12157366,5. Cryers Plugger,1,3.9266228337047506,1,3.42408957576288253579090232476686659954,1,1001,1,1001,1142.05,1142.05,0
163017538,TRP / Sund 29th Sep,HC 261m,29-09-2019 11:42,12284120,2. Ballymac Magpie,1,7.417647574,1,5.79931004885778423346097979664597913641,1,1001,1,1001,1211.68,1211.68,0
163015015,TRP / BVue 29th Sep,A3 470m,29-09-2019 11:19,12639821,4. Fastboy George,0,7.2,1,6.99430921889576795861250106013060809092,1,1001,1,1001,1179.1,1179.1,0
163017311,RPGTV / Poole 29th Sep,A7 450m,29-09-2019 20:02,12794346,2. Glenbrenton Ivy,0,8.222171209351156,1,1,1,1001,1,1001,0,2417.1,0
163015017,TRP / BVue 29th Sep,A7 470m,29-09-2019 11:34,12981919,2. Slaneyside Joey,0,9.954896056320287,1,7.46281601403620703405375229284631948321,1,1001,1,1001,1504.68,1504.68,0
163019601,TRP / Kinsl 29th Sep,A3 462m,29-09-2019 15:29,12956463,1. Bumblebee Bruno,0,3.9258713951834947,1,1,1,1001,1,1001,0,1325.02,0
163017540,TRP / Sund 29th Sep,D4 261m,29-09-2019 11:57,13493239,5. Pennys Minty,0,12,1,7.93778020938072987519962145856745726622,1,1001,1,1001,676.28,676.28,0
162940104,AUS / Sale (AUS) 29th Sep,R12 440m Gr5,29-09-2019 12:30,14348482,6. Bombers Return,0,9,1,1,1,1001,1,1001,0,905.12,0
163017552,TRP / Sund 29th Sep,A4 450m,29-09-2019 13:28,15085921,6. Shrewd Operator,0,17.1786022891051,1,10.9999067508695481414635808521085540877,1,1001,1,1001,8,1206.84,0
162955510,AUS / Capa (AUS) 29th Sep,R4 366m M5,29-09-2019 02:14,15906029,8. Bowenvale,0,44,1,20.2118912608405603735823882588392261508,1,1001,1,1001,239.84,239.84,0
163017164,TRP / PBarr 29th Sep,A9 480m,29-09-2019 15:53,15956695,5. Korec,0,6.334849906565287,1,1,1,1001,1,1001,0,2952.54,0
163017309,RPGTV / Poole 29th Sep,A6 450m,29-09-2019 19:46,16105080,4. Go Fast Pearl,0,5.9099465403950315,1,1,1,1001,1,1001,0,4668.76,0
163015401,SIS / Donc 29th Sep,B2 450m,29-09-2019 13:01,16320594,3. Ive Got Thegift,0,4.3,1,4.89995037313150190163830165261147051904,1,1001,1,1001,8,5297.76,0
163019595,TRP / Kinsl 29th Sep,A6 462m,29-09-2019 14:38,16431611,2. Dave The Dog,0,8.088687846563774,1,1,1,1001,1,1001,0,1303.26,0
