EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162685831,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 16:07,22352862,6. Knockalton Skye,0,5.847318829642608,1,1,1,1001,1,1001,0,120.72,0
162685831,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 16:07,26155698,2. Rockview Jack,0,2.54,1,1,1,1001,1,1001,0,316.82,0
162685841,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 17:47,18890238,6. Lightfoot Lucas,1,3.085582076692954,1,1,1,1001,1,1001,0,1403.76,0
162685422,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 11:31,18466874,1. Rapido Crystal,0,2.1,1,2.00205984062546985415726958352127499624,1,1001,1,1001,266.04,266.04,0
162685529,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 11:39,26153123,1. Tanners Rumble,0,3.2,1,3.09320283297265394452095219358646468621,1,1001,1,1001,203.32,203.32,0
162685535,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 12:24,25595562,4. Clares Pet,1,2.065552066,1,1,1,1001,1,1001,0,1250.9,0
162685537,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 12:39,19964412,2. Chiltern Dynamo,0,2.82,1,1,1,1001,1,1001,0,336.94,0
162685539,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 12:54,14039044,2. The Turnipfarmer,0,2.4539035726990557,1,1,1,1001,1,1001,0,1473.84,0
162685543,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 13:22,6862931,5. Watson,0,3.5802237638295624,1,1,1,1001,1,1001,0,107.68,0
162686033,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 18:46,13993550,5. Kilcree Honey,1,1.7957362086520874,1,1,1,1001,1,1001,0,231.46,0
162686041,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 19:54,20779210,1. Perseverance,0,4.438643823,1,1,1,1001,1,1001,0,185.92,0
162686041,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 19:54,22687995,6. Pierview Lilly,1,1.5703871882350722,1,1,1,1001,1,1001,0,443.48,0
162686043,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 20:11,11635184,4. Scholes Deeds,0,3.2,1,1,1,1001,1,1001,0,29.62,0
162686043,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 20:11,16167392,6. Roises Deal,0,3.65,1,1,1,1001,1,1001,0,72.44,0
162686045,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 20:28,22312398,3. Peachstreet Ella,0,3.1212237267949234,1,1,1,1001,1,1001,0,158,0
162686045,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 20:28,24079867,1. Minding The Cash,0,2.68,1,1,1,1001,1,1001,0,36.76,0
162686093,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 15:53,17912925,5. Blazeaway You,1,3.15,1,1,1,1001,1,1001,0,72.5,0
162685420,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 11:16,20324542,4. Luttons Nicola,1,2.677064442725095,1,2.04360445719623673850670581170347634617,1,1001,1,1001,299.74,299.74,0
162685420,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 11:16,21115770,6. Tullyotter Queen,1,2.6998200764509974,1,2.18789603960396039603960396039603960396,1,1001,1,1001,339.36,339.36,0
162685436,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 13:16,17252731,6. Burnfoot Belbo,0,6.23299834188074,1,1,1,1001,1,1001,0,87.54,0
162685527,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 11:24,17144888,6. Blakefield Ella,0,2.6520333333333843,1,2.25731439960139511709018435475834578974,1,1001,1,1001,40.14,40.14,0
162685527,SIS / Harl 22nd Sep,TO BE PLACED,22-09-2019 11:24,23947502,1. Celines Dream,0,1.884379976,1,1.63766281416253898367272060172445422858,1,1001,1,1001,436.08,436.08,0
162686031,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 18:28,17252566,3. Bitacora Girl,0,2.7516957887215536,1,1,1,1001,1,1001,0,1294.04,0
162686083,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 14:26,22802459,6. Limited Option,1,2.25,1,1,1,1001,1,1001,0,736.96,0
162686083,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 14:26,26151978,3. Rockmount Sport,0,3.8470645793562284,1,1,1,1001,1,1001,0,197.44,0
162686091,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 15:37,26152001,2. Emers Pirate,0,2.365779044,1,1,1,1001,1,1001,0,259.16,0
162686099,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 16:41,22704144,3. Hooga Booga,0,3.411539885,1,1,1,1001,1,1001,0,145.64,0
162686159,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 18:37,22160688,2. Honeygar Sonia,0,2.6,1,1,1,1001,1,1001,0,726.82,0
162686165,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 19:29,12760971,2. Spot On Blizzard,0,4.98578712082177,1,1,1,1001,1,1001,0,203.14,0
162686165,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 19:29,12835249,5. Six Gun,1,3.2,1,1,1,1001,1,1001,0,254.9,0
162686165,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 19:29,17690268,1. Polar Present,1,1.7073666666666396,1,1,1,1001,1,1001,0,1119.56,0
162686169,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 20:02,11086351,1. Spoton Chaffinch,0,13.778444663167466,1,1,1,1001,1,1001,0,127.6,0
162686275,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 12:41,20609093,2. Baby Shanlish,0,4.159,1,1,1,1001,1,1001,0,35.96,0
162686283,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 13:44,21182154,1. Nameless Bri,0,2.18,1,1,1,1001,1,1001,0,737.82,0
162686267,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 11:42,25601636,5. Roane,0,3.2246535363048316,1,1.93184413661837792111663318177011737337,1,1001,1,1001,189.14,189.14,0
162686267,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 11:42,26152476,1. Mickys Blitz,0,11.507722842358053,1,5.59485131869286539876011348113901439529,1,1001,1,1001,190.34,190.34,0
162686285,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 13:59,23861242,2. Santro Sweet,0,3.5,1,1,1,1001,1,1001,0,78,0
162686383,TRP / Kinsl 22nd Sep,TO BE PLACED,22-09-2019 15:29,13233796,2. Killieford Faith,0,6.4,1,1,1,1001,1,1001,0,41.6,0
162686383,TRP / Kinsl 22nd Sep,TO BE PLACED,22-09-2019 15:29,21954073,3. Tammyco,1,5.20612424,1,1,1,1001,1,1001,0,53.94,0
162686399,TRP / Kinsl 22nd Sep,TO BE PLACED,22-09-2019 17:44,23646964,4. Willmount Noir,1,1.899670878537349,1,1,1,1001,1,1001,0,726.3,0
162686399,TRP / Kinsl 22nd Sep,TO BE PLACED,22-09-2019 17:44,12716172,1. Rising Grace,0,3.335790053249803,1,1,1,1001,1,1001,0,113.18,0
162686095,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 16:09,17695997,3. Joyfuljamslipper,1,2.42,1,1,1,1001,1,1001,0,456.5,0
162686095,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 16:09,24179888,4. Overdale Twirl,1,3.85,1,1,1,1001,1,1001,0,65.34,0
162685358,RPGTV / CPark 22nd Sep,TO BE PLACED,22-09-2019 20:44,20607915,3. Rosegarland Mojo,0,14.961619204888121,1,1,1,1001,1,1001,0,119.02,0
162685358,RPGTV / CPark 22nd Sep,TO BE PLACED,22-09-2019 20:44,17787024,1. Dodgers Drum,1,2.535959368,1,1,1,1001,1,1001,0,590.18,0
162686037,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 19:21,20192430,6. A Bit Of Rosie,0,3.65,1,1,1,1001,1,1001,0,202.56,0
162685833,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 16:28,25541067,3. Layton Jet,0,3.6,1,1,1,1001,1,1001,0,110.34,0
162685843,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 18:07,17922442,6. Mallogs Jet,0,2.6700666666666804,1,1,1,1001,1,1001,0,89.8,0
162686161,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 18:55,13025875,1. Miss Gun,0,3.716410555,1,1,1,1001,1,1001,0,163.78,0
162685418,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 11:01,22198356,3. Wishful Glory,0,3.35,1,2.7187600644122383252818035426731078905,1,1001,1,1001,86.94,86.94,0
162685428,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 12:16,26152422,1. Drumleen Jenny,0,2.1862,1,1,1,1001,1,1001,0,485.58,0
162685434,SIS / Donc 22nd Sep,TO BE PLACED,22-09-2019 13:01,20474877,6. Bogger Diva,0,2.673412597245769,1,1,1,1001,1,1001,0,222.82,0
162686105,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 17:37,23750375,2. Fairly Lucky,0,2.98,1,1,1,1001,1,1001,0,549.82,0
162686175,RPGTV / Poole 22nd Sep,TO BE PLACED,22-09-2019 20:53,19245399,2. Flame Gun,0,2.72,1,1,1,1001,1,1001,0,341.94,0
162686281,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 13:28,17769311,1. Head Up Snudge,0,2.78,1,1,1,1001,1,1001,0,417.02,0
162686281,TRP / Sund 22nd Sep,TO BE PLACED,22-09-2019 13:28,12733620,3. Lemming Jet,1,1.55,1,1,1,1001,1,1001,0,510.08,0
162686397,TRP / Kinsl 22nd Sep,TO BE PLACED,22-09-2019 17:25,17465826,4. Bengal Bolt,0,3.4,1,1,1,1001,1,1001,0,51.98,0
162686397,TRP / Kinsl 22nd Sep,TO BE PLACED,22-09-2019 17:25,19501242,6. Hazelgrove Rose,1,4.916576911779121,1,1,1,1001,1,1001,0,128.38,0
162685823,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 14:48,12284500,2. Westmead Petula,1,3.0176400947116777,1,1,1,1001,1,1001,0,62.86,0
162685823,SIS / Henl 22nd Sep,TO BE PLACED,22-09-2019 14:48,25596532,4. Jumeirah Drama,0,3.4511769703542825,1,1,1,1001,1,1001,0,211.74,0
162686039,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 19:37,19502703,1. Lubagh Hero,0,2.804595508485362,1,1,1,1001,1,1001,0,287.84,0
162686047,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 20:45,21878411,6. Pats Buddy,0,2.16,1,1,1,1001,1,1001,0,165.26,0
162686049,TRP / PGran 22nd Sep,TO BE PLACED,22-09-2019 21:02,16941766,2. Dipton Rex,1,4.362994114877656,1,1,1,1001,1,1001,0,85.2,0
162686087,TRP / PBarr 22nd Sep,TO BE PLACED,22-09-2019 15:04,26151990,3. Followthe Beast ,1,2.32,1,1,1,1001,1,1001,0,616,0
