EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162104034,SIS / Crayfd 6th Sep,TO BE PLACED,06-09-2019 15:11,18504487,1. Salthill Romeo,0,3.506042082852509,1,1,1,1001,1,1001,0,263.48,0
162104034,SIS / Crayfd 6th Sep,TO BE PLACED,06-09-2019 15:11,22207082,5. Ballymac Swizz,0,1.871322898,1,1,1,1001,1,1001,0,463.46,0
162104034,SIS / Crayfd 6th Sep,TO BE PLACED,06-09-2019 15:11,24604180,6. Deecees Mars,0,3.926291119,1,1,1,1001,1,1001,0,149.96,0
162104046,SIS / Crayfd 6th Sep,TO BE PLACED,06-09-2019 17:08,25658061,5. Pennylane Relic,1,2.24,1,1,1,1001,1,1001,0,118.18,0
162104961,TRP / Newc 6th Sep,TO BE PLACED,06-09-2019 14:08,25907444,5. Mill Ace,1,2.7212866603595103,1,1,1,1001,1,1001,0,129,0
162104969,TRP / Newc 6th Sep,TO BE PLACED,06-09-2019 15:27,23698354,6. Goalongway,0,2.2,1,1,1,1001,1,1001,0,2114.28,0
162104973,TRP / Newc 6th Sep,TO BE PLACED,06-09-2019 16:07,16670438,6. Beatties Premier,0,3.8,1,1,1,1001,1,1001,0,296.24,0
162104973,TRP / Newc 6th Sep,TO BE PLACED,06-09-2019 16:07,18293623,1. Mill Brianna,0,3.099992886756664,1,1,1,1001,1,1001,0,540.14,0
162104038,SIS / Crayfd 6th Sep,TO BE PLACED,06-09-2019 15:49,23755822,2. Canine Duke,0,3.7090840418194415,1,1,1,1001,1,1001,0,938.52,0
162104452,TRP / Swin 6th Sep,TO BE PLACED,06-09-2019 11:56,25599167,4. Lauragh Erin,0,2.16,1,1.93440243557065986972529028603794958935,1,1001,1,1001,282.48,282.48,0
162104338,SIS / CPark 6th Sep,TO BE PLACED,06-09-2019 18:33,12911613,2. Thunder Fly,0,2.16,1,1,1,1001,1,1001,0,190.4,0
162104338,SIS / CPark 6th Sep,TO BE PLACED,06-09-2019 18:33,20667629,5. Horseleap King,0,5.1,1,1,1,1001,1,1001,0,122.9,0
162104338,SIS / CPark 6th Sep,TO BE PLACED,06-09-2019 18:33,24674618,4. Icecool Sapphire,0,2.2,1,1,1,1001,1,1001,0,179.76,0
162104340,SIS / CPark 6th Sep,TO BE PLACED,06-09-2019 18:49,21227629,5. Rangefield Anto,0,4.075,1,1,1,1001,1,1001,0,1712.9,0
162101851,SIS / Hove 6th Sep,TO BE PLACED,06-09-2019 11:36,19643849,3. Headway Turbo,0,2.86,1,2.58436687279662486274056521990406287927,1,1001,1,1001,346.06,346.06,0
162101851,SIS / Hove 6th Sep,TO BE PLACED,06-09-2019 11:36,19440751,2. Woodmancote Anna,0,2.28,1,2.29837645141576695864738235893257282542,1,1001,1,1001,589.08,589.08,0
