EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162380545,SIS / Donc 14th Sep,TO BE PLACED,14-09-2019 15:17,18893061,3. Headford Hope,1,1.8,1,1,1,1001,1,1001,0,188.68,0
162380559,SIS / Donc 14th Sep,TO BE PLACED,14-09-2019 17:37,22887430,3. Luttons Ryan,0,3.6990874584778797,1,1,1,1001,1,1001,0,371.9,0
162380559,SIS / Donc 14th Sep,TO BE PLACED,14-09-2019 17:37,25583831,1. Igglepiggle,1,2.7087329428159865,1,1,1,1001,1,1001,0,781.7,0
162380587,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 11:27,15914212,6. Swabys Heritage,0,2.3,1,2.38887878474733905135889221866280872171,1,1001,1,1001,387.08,387.08,0
162380587,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 11:27,20609465,1. Trapstyle Boss,0,5.028622131,1,3.29746886299718762555243069505825632784,1,1001,1,1001,49.78,49.78,0
162380587,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 11:27,22363108,4. To Tone Marley,1,4.3,1,3.96877562975981253661394258933801991798,1,1001,1,1001,34.14,34.14,0
162380591,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 11:59,24076794,3. Belfast Wonder,1,2.28,1,2.05729675733825111418472414323036729676,1,1001,1,1001,520.56,520.56,0
162380595,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 12:28,23589457,4. Mandeville Pixie,0,2.02,1,1,1,1001,1,1001,0,639.82,0
162380621,SIS / Harl 14th Sep,TO BE PLACED,14-09-2019 09:52,22784561,1. Marvellous Blaze,0,3.6,1,3.04740447007930785868781542898341744773,1,1001,1,1001,221.92,221.92,0
162380625,SIS / Harl 14th Sep,TO BE PLACED,14-09-2019 10:23,16103454,1. Denville Tom,0,5.1773018367402255,1,2.9845536959553695955369595536959553696,1,1001,1,1001,57.36,57.36,0
162380627,SIS / Harl 14th Sep,TO BE PLACED,14-09-2019 10:41,16687781,4. Daves Shot,0,2.9254105067695497,1,2.02245131134770189561152947286419111919,1,1001,1,1001,77.02,77.02,0
162381254,SIS / Monm 14th Sep,TO BE PLACED,14-09-2019 18:33,25163638,5. Savana Brankley,0,6.868619085606188,1,1,1,1001,1,1001,0,135.68,0
162381260,SIS / Monm 14th Sep,TO BE PLACED,14-09-2019 19:23,3542769,5. White Flash,0,3.35,1,1,1,1001,1,1001,0,277.16,0
162381260,SIS / Monm 14th Sep,TO BE PLACED,14-09-2019 19:23,26026735,1. Jazz Beat,0,2.2,1,1,1,1001,1,1001,0,219.78,0
162381266,SIS / Monm 14th Sep,TO BE PLACED,14-09-2019 20:11,24843106,6. Market Call,1,1.7175621424635574,1,1,1,1001,1,1001,0,402.22,0
162381561,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 18:56,14768307,3. Chopchop Flossie,0,2.5,1,1,1,1001,1,1001,0,110.5,0
162381565,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 19:28,12052776,2. Tyrian Buddy,0,4.113367174281739,1,1,1,1001,1,1001,0,108.32,0
162381565,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 19:28,17918253,5. Newlawn Danny,1,1.94272,1,1,1,1001,1,1001,0,210.56,0
162381567,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 19:44,12678703,4. Underground Ward,1,2.9,1,1,1,1001,1,1001,0,110.08,0
162381569,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 19:59,22665225,2. Seaglass Shadow,1,1.9036032555429845,1,1,1,1001,1,1001,0,595.58,0
162381573,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 20:32,23758062,5. Oishi Blue Dub,0,4,1,1,1,1001,1,1001,0,319.98,0
162381573,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 20:32,24755809,6. Patchys Ouija,0,3.7612228272517676,1,1,1,1001,1,1001,0,644.82,0
162381581,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 21:40,13074823,6. Drohobych Sunset,1,3.85,1,1,1,1001,1,1001,0,324.54,0
162381581,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 21:40,13492263,4. Sullane Royal,1,2.4,1,1,1,1001,1,1001,0,62.88,0
162381581,SIS / Romfd 14th Sep,TO BE PLACED,14-09-2019 21:40,22680464,2. Chosenbydestiny,0,2.81,1,1,1,1001,1,1001,0,143.7,0
