EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162653157,IRE / Shelb 21st Sep,OR 480m,21-09-2019 20:01,2970357,3. Elite Blackie,1,4.479738114,1,1,1,1001,1,1001,0,914.2,0
162655633,TRP / PBarr 21st Sep,A6 480m,21-09-2019 11:08,11285209,4. Highview Craft,0,5.2,1,4.62877393782135977968449036119645330234,1,1001,1,1001,2512.76,2512.76,0
162595830,AUS / Dubb (AUS) 21st Sep,R7 400m Gr5,21-09-2019 10:15,11826266,2. Come On Shaz,0,154.192413206,1,83.1107757855494407953133321498313509675,1,1001,1,1001,112.66,112.66,0
162655775,SIS / Harl 21st Sep,D3 238m,21-09-2019 08:43,12824702,5. Fancy Pepper,0,6.8,1,6.39593601383484651967142239515780371812,1,1001,1,1001,185.04,185.04,0
162657789,SIS / Romfd 21st Sep,A4 400m,21-09-2019 19:59,12814227,4. Wardys First,0,17.260152474545464,1,1,1,1001,1,1001,0,766.02,0
162657867,RPGTV / Sheff 21st Sep,HC 660m,21-09-2019 19:19,13005202,6. Harton Hondo,1,4.7,1,1,1,1001,1,1001,0,2299.06,0
162656339,SIS / Crayfd 21st Sep,A6 380m,21-09-2019 12:36,13259958,6. Droopys Nuka,0,7.359263336717267,1,4.79999646485177360759243172461654709915,1,1001,1,1001,66,1827,0
162596110,AUS / Ipsw (AUS) 21st Sep,R6 520m Gr5,21-09-2019 11:53,13321422,2. Zudactyl Monelli,0,9.6,1,7.41995604062452629983325754130665453994,1,1001,1,1001,527.76,527.76,0
162656477,SIS / Donc 21st Sep,B4 450m,21-09-2019 16:57,13553701,4. Gneeves Tommy,0,7.6,1,1,1,1001,1,1001,0,857.7,0
162595844,AUS / Gard (AUS) 21st Sep,R4 400m M3,21-09-2019 09:37,13542783,8. Who Ha,0,2.5610507518117633,1,2.24834774097349908980304984586111949651,1,1001,1,1001,4372.68,4372.68,0
162657694,SIS / Hove 21st Sep,A2 515m,21-09-2019 18:27,13750092,2. Farmway Redeemer,1,5.2,1,1,1,1001,1,1001,0,2022.4,0
162655637,TRP / PBarr 21st Sep,HC 480m,21-09-2019 11:38,13881431,1. Chaotic Kate,0,3.5670344305625257,1,3.01925818581970563790401168614033830136,1,1001,1,1001,10323.34,10323.34,0
162594996,AUS / WPrk (AUS) 21st Sep,R6 520m M1/2/3,21-09-2019 10:48,14065713,6. Zipping Potter,1,3.329215414,1,2.80603661644571591258707541408176478962,1,1001,1,1001,4355.42,4355.42,0
162657958,RPGTV / Crayfd 21st Sep,OR 540m,21-09-2019 22:19,14246093,4. Jaytee Samurai,0,42,1,1,1,1001,1,1001,0,289.5,0
162657780,SIS / Romfd 21st Sep,A2 400m,21-09-2019 18:56,14793742,2. Amelias Ruby,0,11.308879714654903,1,1,1,1001,1,1001,0,981.2,0
162656465,SIS / Donc 21st Sep,A2 483m,21-09-2019 14:57,15487256,2. Charity Ikea,0,13,1,1,1,1001,1,1001,0,801.1,0
162657613,SIS / Henl 21st Sep,D4 277m,21-09-2019 15:07,16169688,2. Dancers Chick,0,4.860848187,1,1,1,1001,1,1001,0,3392.04,0
162657698,SIS / Hove 21st Sep,A1 515m,21-09-2019 19:03,16319532,5. Guinness Rover,0,5.8,1,1,1,1001,1,1001,0,2293.12,0
