EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162878820,SIS / Henl 26th Sep,A9 460m,26-09-2019 12:24,10105027,6. Neutron Star,0,11.5,1,8.19991756094392719203365121469359175837,1,1001,1,1001,4,921.86,0
162812175,AUS / Hoba (AUS) 26th Sep,R9 340m Rest,26-09-2019 13:18,11427391,5. Tom Tom Drum,0,130,1,1,1,1001,1,1001,0,95.03,0
162876421,SIS / CPark 26th Sep,A4 480m,26-09-2019 12:31,12638282,5. Kitmins Blue,0,9.415345681,1,7.3998905618713919991968137344851403041,1,1001,1,1001,4,2080.78,0
162811659,AUS / Casi (AUS) 26th Sep,R4 411m Gr4/5,26-09-2019 04:48,12714168,4. Kooringa Maizie,0,40,1,10.6601975394212441517934500086640097037,1,1001,1,1001,115.42,115.42,0
162878876,SIS / Henl 26th Sep,A8 460m,26-09-2019 13:57,12671970,5. Calico Willow,0,5.378693539701054,1,1,1,1001,1,1001,0,1322.1,0
162880434,SIS / Monm 26th Sep,A8 480m,26-09-2019 21:32,12800726,2. Ballymac Dione,0,13.327118077599444,1,1,1,1001,1,1001,0,1776.18,0
162878817,SIS / Henl 26th Sep,A6 460m,26-09-2019 12:09,13058129,1. Holy Water,0,4.2,1,3.11610691861638025860119610085633583015,1,1001,1,1001,715.2,5722.48,0
162812200,AUS / Mand (AUS) 26th Sep,R11 302m Gr5,26-09-2019 14:56,13527780,5. Spur Monelli,0,8,1,1,1,1001,1,1001,0,1685.08,0
162883768,TRP / Sund 26th Sep,A8 450m,26-09-2019 12:18,13581872,2. Its Not,0,10.5,1,14.499845426769863485063096027550484547,1,1001,1,1001,4,941.44,0
162880436,SIS / Monm 26th Sep,A1 480m,26-09-2019 21:47,14543150,4. Elderberry Vic,0,7.4,1,1,1,1001,1,1001,0,1018,0
162812652,AUS / Shep (AUS) 26th Sep,R10 390m Gr4/5,26-09-2019 09:35,16267364,4. Huxley,0,3.1081116397977766,1,2.66614880352736776020907245995941191071,1,1001,1,1001,6849.3,6849.3,0
162880991,RPGTV / Newc 26th Sep,A1 480m,26-09-2019 20:44,16464514,6. Swift Andre,0,28,1,1,1,1001,1,1001,0,583.76,0
162878830,SIS / Henl 26th Sep,A10 460m,26-09-2019 12:54,16663910,5. Newinn Delight,0,3.5,1,6.79981005622065877342517032567183424743,1,1001,1,1001,4,6424.46,0
162812620,AUS / SPrk (AUS) 26th Sep,R8 515m Gr3/4,26-09-2019 12:40,17364236,1. Degani,0,2.46,1,1,1,1001,1,1001,0,8009.98,0
162876421,SIS / CPark 26th Sep,A4 480m,26-09-2019 12:31,17252916,2. Sophies Diva,1,4.4,1,3.99989530365390247880348975820743856039,1,1001,1,1001,4,6554.5,0
162812175,AUS / Hoba (AUS) 26th Sep,R9 340m Rest,26-09-2019 13:18,16990854,8. Nonchalant,0,5.322711485615347,1,1,1,1001,1,1001,0,1616.92,0
162883776,TRP / Sund 26th Sep,A5 450m,26-09-2019 13:19,17769287,1. Path To Glory,0,9.004450511246315,1,9.39997007510660743271102096698780510594,1,1001,1,1001,16,1487.12,0
162812650,AUS / Shep (AUS) 26th Sep,R9 450m Gr5,26-09-2019 09:15,17409211,5. Lucas The Great,0,46.843304516,1,35.9990193893470024515266324938711834188,1,1001,1,1001,224.35,224.35,0
162812650,AUS / Shep (AUS) 26th Sep,R9 450m Gr5,26-09-2019 09:15,17683967,7. Spring Shower,0,70,1,45.2154504143277198609997326917936380647,1,1001,1,1001,149.64,149.64,0
162877210,SIS / Crayfd 26th Sep,A7 380m,26-09-2019 16:39,17902379,6. Eske Hawk,0,9.2,1,1,1,1001,1,1001,0,974.44,0
162812192,AUS / Mand (AUS) 26th Sep,R7 302m FFA,26-09-2019 13:41,18357083,6. Silver Keeping,1,4.599606989118038,1,1,1,1001,1,1001,0,2448.52,0
162812630,AUS / SPrk (AUS) 26th Sep,R11 515m Gr5,26-09-2019 13:47,19214618,1. Lochinvar Deus,0,5.381093262353678,1,1,1,1001,1,1001,0,2118.56,0
162877200,SIS / Crayfd 26th Sep,S5 540m,26-09-2019 15:02,19160384,1. Tullovin Charlie,0,4.552639198611434,1,1,1,1001,1,1001,0,6833.02,0
162818940,AUS / MGam (AUS) 26th Sep,R7 512m Gr6,26-09-2019 05:36,19231169,4. Cindy La Moment,0,44,1,29.3126323218066337332392378263937896965,1,1001,1,1001,85.02,85.02,0
162812787,AUS / APrk (AUS) 26th Sep,R7 520m Gr5,26-09-2019 11:49,19461052,8. Oblivinator,0,90,1,28.8355950405154739822317680367079957044,1,1001,1,1001,102.43,102.43,0
162812582,AUS / AnPk (AUS) 26th Sep,R7 515m FFA,26-09-2019 12:46,20184464,7. Gemtree Dynamo,0,15.281465082364965,1,1,1,1001,1,1001,0,894.5,0
162812590,AUS / AnPk (AUS) 26th Sep,R11 515m Gr5,26-09-2019 14:01,20229919,6. Hold Da Door,0,42.05460856820921,1,1,1,1001,1,1001,0,248.5,0
162812654,AUS / Shep (AUS) 26th Sep,R11 390m Gr5,26-09-2019 09:55,20615823,3. Atlas Bombshell,0,12.5,1,8.67219478865803285816329699680114289264,1,1001,1,1001,643.98,643.98,0
162812586,AUS / AnPk (AUS) 26th Sep,R9 515m Gr6,26-09-2019 13:27,21070465,8. Double Attitude,0,21,1,1,1,1001,1,1001,0,643.12,0
162811681,AUS / Dapt (AUS) 26th Sep,R6 520m Gr5,26-09-2019 12:04,20878478,1. Riley Allen,0,8.312697198,1,7.79999071039520437813609544249256490087,1,1001,1,1001,10.98,441.56,0
162811681,AUS / Dapt (AUS) 26th Sep,R6 520m Gr5,26-09-2019 12:04,21709848,4. Bintang Bullet,0,5.524495601698292,1,1,1,1001,1,1001,0,534.02,0
162881437,SIS / Romfd 26th Sep,A7 400m,26-09-2019 18:19,22158092,4. Slaneyside Ronny,0,11.91928679839708,1,1,1,1001,1,1001,0,1196.1,0
162818936,AUS / MGam (AUS) 26th Sep,R5 400m Gr5,26-09-2019 04:52,21936942,7. Calcaneal,1,3.25,1,3.42571192936496385775966623004899820502,1,1001,1,1001,1236.78,1236.78,0
162881435,SIS / Romfd 26th Sep,A3 400m,26-09-2019 18:02,21848651,1. Market Member,0,3.5,1,1,1,1001,1,1001,0,6071.92,0
162886065,RPGTV / Yarm 26th Sep,A3 462m,26-09-2019 19:52,21848669,1. Spitfire Flash,0,4.2,1,1,1,1001,1,1001,0,4891.4,0
162880430,SIS / Monm 26th Sep,A3 480m,26-09-2019 20:57,22665595,6. Rathbeg Joy,0,12.5,1,1,1,1001,1,1001,0,739.46,0
162818940,AUS / MGam (AUS) 26th Sep,R7 512m Gr6,26-09-2019 05:36,22395315,3. Sun Wukong,0,4.145304759555728,1,3.78976945908013712813197432298736856637,1,1001,1,1001,869.26,869.26,0
162812606,AUS / SPrk (AUS) 26th Sep,R2 515m Final,26-09-2019 10:25,22525685,5. Kilpatrick,0,8.067232248,1,7.90575439633515590365006649918723215605,1,1001,1,1001,1353.4,1353.4,0
162811669,AUS / Casi (AUS) 26th Sep,R9 411m Gr5,26-09-2019 06:34,22299873,3. Lil Breeze,0,3.535049736859073,1,3.02563739013280297683967408738050939886,1,1001,1,1001,3117.4,3117.4,0
162877212,SIS / Crayfd 26th Sep,A10 380m,26-09-2019 16:58,22728411,4. Madabout Marie,0,11.868651246,1,1,1,1001,1,1001,0,1680.68,0
162881417,SIS / Romfd 26th Sep,A2 400m,26-09-2019 15:11,22798075,6. Slaneyside Boone,0,15,1,1,1,1001,1,1001,0,659.36,0
162812785,AUS / APrk (AUS) 26th Sep,R6 520m Heat,26-09-2019 11:25,22894184,1. Dynamite Lucy,0,3.25,1,2.9075508717382569740938090249223640385,1,1001,1,1001,5326.14,5326.14,0
162812570,AUS / AnPk (AUS) 26th Sep,R4 515m Gr5,26-09-2019 11:37,23103079,8. Zianna Rose,0,5.215209272414212,1,4.87499211299051132089208144247336617565,1,1001,1,1001,3296.56,3296.56,0
162812198,AUS / Mand (AUS) 26th Sep,R10 405m Nvce,26-09-2019 14:31,23483509,3. Go Go Dancer,0,13,1,1,1,1001,1,1001,0,2123.68,0
162876421,SIS / CPark 26th Sep,A4 480m,26-09-2019 12:31,23514455,6. Cronodyhollyhill,0,16.5,1,6.39992845094802493866956262829517508893,1,1001,1,1001,4,951,0
162877194,SIS / Crayfd 26th Sep,A9 380m,26-09-2019 14:06,23733658,6. For The Bags,0,4.349813187,1,1,1,1001,1,1001,0,3397.52,0
162812396,AUS / Wgul (AUS) 26th Sep,R7 400m Gr5,26-09-2019 06:07,23952806,8. Rosie Cotton,0,4.178709498543754,1,3.99486494198211907932280768499143998478,1,1001,1,1001,2102.8,2102.8,0
162812390,AUS / Wgul (AUS) 26th Sep,R4 400m Gr7,26-09-2019 05:08,23611064,5. Go Lucy Go,0,36.44571325935773,1,21.2657201262053948362440563480424832245,1,1001,1,1001,450.06,450.06,0
