EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125963233,Greyhound Racing / Trap Challenges,Monm and Henl Trap Challenge,04-08-2016 19:24,5860,Trap 4,0,,4.74816509800535359640790950695104049737,1,5,4.5,1,1001,0,231.62,0
125963003,Forecast / Romfd (FC) 4th Aug,Forecast,04-08-2016 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125962945,Forecast / Crayfd (FC) 4th Aug,Forecast,04-08-2016 17:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125963115,Forecast / Newc (FC) 4th Aug,Forecast,04-08-2016 18:56,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125963162,Televised Cards / Monm (FC) 4th Aug,Forecast,04-08-2016 21:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125963160,Televised Cards / Monm (FC) 4th Aug,Forecast,04-08-2016 21:12,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
125962831,Forecast / Sheff (FC) 4th Aug,Forecast,04-08-2016 13:12,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125963096,Forecast / Hove (FC) 4th Aug,Forecast,04-08-2016 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125963011,Forecast / Romfd (FC) 4th Aug,Forecast,04-08-2016 16:47,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125962946,Forecast / Crayfd (FC) 4th Aug,Forecast,04-08-2016 17:33,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125963102,Forecast / Hove (FC) 4th Aug,Forecast,04-08-2016 20:07,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
125963004,Forecast / Romfd (FC) 4th Aug,Forecast,04-08-2016 14:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125963010,Forecast / Romfd (FC) 4th Aug,Forecast,04-08-2016 16:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
125962833,Forecast / Sheff (FC) 4th Aug,Forecast,04-08-2016 13:44,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
