EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101505079,AUS / Ipsw (AUS) 20th Aug,TO BE PLACED,20-08-2016 11:02,8490764,1. Fyre Gal,1,,1,3.57972789115646258503401360544217687075,1,1001,1,1001,44.1,0,0
126314045,Televised Cards / Newc 20th Aug,TO BE PLACED,20-08-2016 22:03,8906807,5. Rileys Boss,1,7,1,1,1,1001,1,1001,0,0,0
101505021,AUS / Mand (AUS) 20th Aug,TO BE PLACED,20-08-2016 12:50,9008502,1. Jimmy Margetts,1,,1,1,1,1001,1,1001,0,0,0
126314320,BAGS Cards / Crayfd 20th Aug,TO BE PLACED,20-08-2016 12:57,9571655,6. Brackenstone Lar,1,1.74,1,1,1,1001,1,1001,0,0,0
126314318,BAGS Cards / Crayfd 20th Aug,TO BE PLACED,20-08-2016 12:39,10401493,4. Native Scholar,0,4.2,1,1,1,1001,1,1001,0,0,0
126314346,Televised Cards / Crayfd 20th Aug,TO BE PLACED,20-08-2016 21:40,10402111,3. Quivering Joe,0,3.25,1,1,1,1001,1,1001,0,0,0
101505093,AUS / Bull (AUS) 20th Aug,TO BE PLACED,20-08-2016 11:31,10808236,1. Best Will Do,0,,1,2.88,1,1001,1,1001,43.16,0,0
101505133,AUS / Cran (AUS) 20th Aug,TO BE PLACED,20-08-2016 09:49,10804631,5. Paua To Rush,0,,1,1.64411428571428571428571428571428571429,1,1001,1,1001,17.5,0,0
126314037,Televised Cards / Newc 20th Aug,TO BE PLACED,20-08-2016 20:58,11447168,1. Megeo,1,5.4,1,1,1,1001,1,1001,0,0,0
101505065,AUS / Ipsw (AUS) 20th Aug,TO BE PLACED,20-08-2016 08:37,11431271,8. Right As Rain,1,,1,2.37619794218520333170014698677119059285,1,1001,1,1001,40.82,0,0
101505043,AUS / Gard (AUS) 20th Aug,TO BE PLACED,20-08-2016 08:31,11626196,8. Delta Dawn,0,,1,2.24192175703500343170899107755662319835,1,1001,1,1001,29.14,0,0
101505047,AUS / Gard (AUS) 20th Aug,TO BE PLACED,20-08-2016 09:17,11626211,4. Double Aye,0,,1,4.03355626326963906581740976645435244161,1,1001,1,1001,18.84,0,0
126312791,BAGS Cards / CPark 20th Aug,TO BE PLACED,20-08-2016 19:16,8489221,1. Talavara Mag,0,6,1,1,1,1001,1,1001,0,0,0
126312805,BAGS Cards / CPark 20th Aug,TO BE PLACED,20-08-2016 21:07,9016485,3. Thanks Nama,0,8,1,1,1,1001,1,1001,0,0,0
