EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126181391,BAGS Cards / Newc 13th Aug,TO BE PLACED,13-08-2016 16:14,11586276,3. Alnwick Keira,1,3.1652741962298743,1,1,1,1001,1,1001,0,0,0
126181518,BAGS Cards / Monm 13th Aug,TO BE PLACED,13-08-2016 18:49,11585252,4. Swift Glory,0,3.15,1,1,1,1001,1,1001,0,0,0
126180931,Televised Cards / Crayfd 13th Aug,TO BE PLACED,13-08-2016 21:56,10718412,1. Tinas Paddy,0,1.9349164207286957,1,1,1,1001,1,1001,0,0,0
126181528,BAGS Cards / Monm 13th Aug,TO BE PLACED,13-08-2016 20:09,10761768,6. Chosen Career,0,4.1,1,1,1,1001,1,1001,0,0,0
126181142,BAGS Cards / Romfd 13th Aug,TO BE PLACED,13-08-2016 12:17,10990148,5. Tullycanna Milly,1,3.9,1,1,1,1001,1,1001,0,0,0
101501437,AUS / Bull (AUS) 13th Aug,TO BE PLACED,13-08-2016 09:57,11082390,2. Galileo Mystery,1,,1,2.00603351955307262569832402234636871508,1,1001,1,1001,35.8,0,0
101501385,AUS / Gard (AUS) 13th Aug,TO BE PLACED,13-08-2016 11:32,11592039,7. Lavina,1,,1,1.485,1,1001,1,1001,77.2,0,0
101501373,AUS / Gard (AUS) 13th Aug,TO BE PLACED,13-08-2016 09:27,10670131,4. Allaway,0,,1,4.4,1,1001,1,1001,7.1,0,0
126181389,BAGS Cards / Newc 13th Aug,TO BE PLACED,13-08-2016 15:53,11241526,3. Dannys Machine,0,3.4,1,1,1,1001,1,1001,0,0,0
101501485,AUS / Ipsw (AUS) 13th Aug,TO BE PLACED,13-08-2016 09:32,10592736,1. Dodgy Dancer,1,,1,1.35,1,1001,1,1001,41.46,0,0
126181568,BAGS Cards / Pboro 13th Aug,TO BE PLACED,13-08-2016 20:14,9152731,3. Ballymac Nuala,0,5.6,1,1,1,1001,1,1001,0,0,0
126181148,BAGS Cards / Romfd 13th Aug,TO BE PLACED,13-08-2016 13:04,9307653,1. Yesnomaybeso,0,3.85,1,1,1,1001,1,1001,0,0,0
101501463,AUS / WPrk (AUS) 13th Aug,TO BE PLACED,13-08-2016 11:28,9606134,2. One Samuel,1,,1,1.74,1,1001,1,1001,26.18,0,0
101501407,AUS / Mead (AUS) 13th Aug,TO BE PLACED,13-08-2016 13:45,10387134,7. Black Mumbo,1,,1,1,1,1001,1,1001,0,0,0
101501369,AUS / Gard (AUS) 13th Aug,TO BE PLACED,13-08-2016 08:49,11592017,6. Supreme Marlo,0,,1,2.44,1,1001,1,1001,27.2,0,0
126181152,BAGS Cards / Romfd 13th Aug,TO BE PLACED,13-08-2016 13:33,10290367,6. Droopys Bugatti,0,3.65,1,1,1,1001,1,1001,0,0,0
126181345,BAGS Cards / Crayfd 13th Aug,TO BE PLACED,13-08-2016 12:24,11322685,4. Quivers Stella,0,6,1,1,1,1001,1,1001,0,0,0
