EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,5659267,Consonance,1,1.576709209,1.7263961792269263129867049233045627243,1.98994758287798513958628417682280159099,2.1,1.54,1.03,1.01,24,6514.22,2055.14
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,5721822,Leyland,0,1.32,1.26628781809291018429775070012632594245,1.1609109883419866724101684574270287779,1.31,1.19,15,1.41,108,24840.06,1397.38
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,5869528,The Ring Is King,1,3.149004484,3.45434203468025138233161489104300629911,1,3.4,3.4,1.03,1.03,0,644.3,1918.8
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,6379012,Black Spot On,0,8.2,8.33188896504176386743748552220235707507,9.79995980265275331458362474146723033487,8.6,8.2,1,1001,3.24,572.48,0
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,6405677,Our Conor,1,2.227680232436396,2.41226095768758792480559539979051519729,2.03015183946914198477581675684155864927,2.4,2.4,2.02,1.01,55,1649.54,2214.58
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,6427298,My Good Brother,0,5.1116038978658604,4.08017871621475182818264606732453212187,1,5,4.9,1,1001,0,886.82,28.04
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,6438766,Amhras Thomas,0,3.05,2.6124176163747622617147738812767319459,1,2.8,2.32,5,2.96,0,1042.8,672.74
105911380,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 17:30,6438767,Dooley Doyle,0,5.8,5.28475890486217058449861570334012450231,1,5.3,5.1,1,1001,0,646.68,4
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,26151,Forbidden City,0,4.074057553636305,3.18822182895097611303574602328777966539,2.5696843031569684303156968430315696843,4.1,3.3,1,1001,4,2744.64,120.62
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,1206808,Hello Man,0,13.800540157,8.11820550583437181375325705222612439107,1,13.5,13,1,1001,0,529.62,0
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,1548216,Nortburn,0,7.633097865,5.36004015553917706559585228861158411061,1,8.2,7.8,1,1001,0,1573.88,0
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,3107722,Packsapunch,0,2.16,2.16232710886272498021806737180675448253,2.44187315110253226297175088418330012932,2.46,2.12,1,1001,20,9698.38,39.94
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,3925078,Cinnin Oir,0,8.409344129876086,6.93747670398219866546711404712392448792,1,14,8.4,1.2,1.2,0,643.86,806.46
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,3995722,Mountain Mama,1,1.5313537425042711,1.58266165325097554356105428656070503804,1.00999971850792400193934540742678093612,1.75,1.49,1.61,1.01,4,20312.08,2383.8
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,4856443,Orafinitis,0,5.24676061528735,4.27232013096888215231267166586009855506,1,4.7,4.6,1,1001,0,1147.26,4
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,4911020,Sli Na Croi,0,8.2,5.80404381423962787906069472578588041113,1,7.4,7.4,1,1001,0,533.16,0
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,4933856,Theyturnedmedown,1,6.575758717,4.93209894816564382751229061189767718014,1,6.8,6.4,1.01,1.01,0,987,1170.18
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,5022866,Elusive Express,0,6.2,5.09661312301202041208358683461087891981,1,6.2,6,1,1001,0,858.02,4
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,5424880,Hill Of Content,0,8.345717572877183,5.30320324519448039405532806914211343921,1,8.4,8.2,1,1001,0,1039.56,15.4
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,5709799,The Fourth Of May,0,15,12.523258688616143680739313766782978853,1,18.5,18.5,1,1001,0,315.58,4.84
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,5766229,Eja Eja,1,5.9,4.8320605993085141339968647019402381967,1,8,5.9,1,1001,0,764.8,146
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,5786866,Monahans Girl,0,4.766208689348423,4.17408504923549975626307308958644277288,3.19307019527350182059335258767473968462,4.4,4,1,1001,44,3222.38,32.92
105911382,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:00,5826508,Lady Lyrath,0,8.2,4.94162901298082726776591811470191160895,1,1,1001,1,1001,0,358.74,4.4
105911384,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:30,5809193,Violet Lashes,1,1.473585831193045,1.32891881571944423230902416461366567729,1.13859012434643054596319792651366041923,1.48,1.17,1.56,1.01,29.38,49121.4,4551.82
105911384,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:30,5997839,Dougal Philps,1,1.57,1.64187117941395336181152446075929777874,1,1.76,1.56,1.01,1.01,0,13614.88,2147.62
105911384,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:30,6388468,Farranderry,0,7.8,7.80047253011604119657295947570217428259,4.27555744998113282789946810002191871524,8.8,7,2.1,2.1,32.98,1107.6,351.14
105911384,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:30,6438790,Bubblesforbarbara,0,3.4,3.7247945854855790572245269667309434429,1,4.9,3.35,1,1001,0,5458.16,93.78
105911384,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:30,6438792,Sailrfly,0,5.2,5.40478007480374500688827173049387659244,1,6,4.7,1,1001,0,2056.42,20.08
105911384,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 18:30,6438793,Silverscreen Queen,0,19.566957196892474,16.285118775782753522836845091328898555,1,23,14,1,1001,0,716.38,24
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,235796,Lethal Weapon,1,3.040951286,2.81784900020287717571161013274437072865,1,3.25,2.32,1.03,1.03,0,8837.82,1782.9
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,1074309,On The Loose,0,6.845763207709387,7.6226209736928045814305656838299973267,1,8.2,7.2,19,19,0,698.8,75.38
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,1282056,Un Hinged,0,3.355834435891593,3.32895755027419852512821611417892661145,3.45332626838923139917107214625554449688,3.5,2.92,1,1001,483.36,7670.76,46.86
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,2435148,Gra Geal Mo Chroi,1,2.735510773,3.02968966630275264713192990194304847425,2.31553745790446133543731860543642861167,3.25,2.84,2.88,1.01,15,7483.02,2948.32
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,3043266,Balladiene,0,3.78390909,3.69678805800354541245976297000564190735,3.4999938084265492239668752222249169196,4.3,3.55,1,1001,12.84,1671.3,0
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,3088511,Charging Indian,0,10.973644019316705,10.6042698120784843145827317392433365879,1,12.5,9.2,1,1001,0,1415.42,0
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,4654140,Cave Artist,0,7.06460783070972,8.25194072723341380217986941201320680458,1,75,6.6,1,1001,0,2181.94,76.26
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,4654536,Legendary Times,0,3.1182598523822165,3.22735960537793584736005399827373798177,3.59995779080870477226203056086188230401,3.2,3,1,1001,3.24,3685.7,8
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,4783204,Donatis Comet,0,4.488531585,4.03334641010612384201951334749941153316,2.403792128972082640606331045303856061,5,3.4,1,1001,41.54,3315.14,99.34
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,4912688,Pivot Bridge,0,2.86,3.04664369909087557371365482425653374546,1.83499192145315994067757394447208723256,3.25,2.96,1.5,1.5,8,6352.56,663.08
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,4933862,Opa Loca,0,7,6.94918132804933556088052867232468114551,1,6.8,6.8,1,1001,0,724.62,4
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,4962763,Cash Or Casualty,0,10.536222780768291,11.0852539819175587932841685504839141663,1,12.5,10.5,1,1001,0,408.28,28
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,5508021,Libertys Gift,1,5,5.76121398094489174652331977287052431023,5.69993994521181118241266917144947592336,7.6,5,4.9,2.1,3.24,1609,1063.86
105911386,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:00,5917423,Whisper Gently,0,5.66951196032751,5.63444956974067449494387398024941982157,1,6.2,5.4,1,1001,0,1846.98,4
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,2658725,Belville View,0,14,13.0200802621931592079443579081978329674,3.31979696106598100356488533000021769971,15,12.5,1,1001,20,3116.78,40.78
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,3282803,Gimlis Rock,0,4.7,4.56268561975599729956337952294985502476,1,5.2,4.6,1,1001,0,3284.02,245.74
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,4030036,Lend A Hand Son,0,3.75,3.30363966471399854388681163002122896559,1,3.65,3.3,3.35,3.35,0,3301.54,209.9
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,4508989,Galloping Gander,1,6.8,6.237420024753084740425328839765505969,1,6.8,6.6,6.8,1.01,0,976.14,2844.54
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,4645077,Byerley Bear,0,7.931871049,6.03260960800981535660941064876364249618,1,7.2,5.2,8,8,0,1543.04,69.62
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,5018084,Baily Green,1,2.16,2.04814130206364722713822606502894680253,1,2.4,2.06,2.1,1.01,0,8212.56,5396.1
105911388,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 19:30,5680550,Absolutlyfantastic,0,1.39,1.43155555776402720779917093910032825351,1.39570288090968748616226869792858695002,1.6,1.4,1.44,1.3,64.24,22796.66,2739.84
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,26630,Stonemaster,0,2.76,3.22698508275390537637942193218114118325,1,3.1,2.84,1,1001,0,2664.2,88.44
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,946566,Streets Of Gold,0,9.747497665379196,10.6649122118962009574807131186585370033,1,10.5,10.5,1,1001,0,393.94,4.08
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,990693,Powerstation,0,4.071680706866028,3.40467729752010617426442454852948899012,2.68775891464119027689609885758565773722,3.95,3.4,1,1001,65,2454.16,113.04
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,1473363,Dancing Tornado,0,7.396134928768808,8.22120484944741284200454465391292865798,1,1,1001,1,1001,0,655.3,14.48
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,2129072,Ainama,1,3.25,3.72493010075678459173089355218919640135,3.90997802966587602263602909798031024866,4.6,3.4,1.03,1.03,4,1294.3,1510.72
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,2326397,Made In Taipan,0,13.015065363129835,13.6502787526574232584155623935884706082,1,14,14,1,1001,0,370.64,10
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,2714226,Jamsie Hall,0,2.812628549273596,2.92646720578348386016642468110102305328,2.09332978912260026090415423570001927244,3.25,2.6,3.15,2.2,24,4634.56,1804.54
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,2814446,Galant Ferns,0,4.019940010353458,3.59019493019632913961020235677649140411,1.82999481253242167236454772157674014537,1,1001,1,1001,4,866.94,249.34
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,2921945,Droim Toll,0,4.1,3.86093971634413397149346312542010477484,1,4.1,3.8,3.35,3.25,0,1269.1,356.36
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,3001897,The Last Derby,0,8.240154003103818,8.86236525823346498170176395225075508982,1,9.4,9.4,1,1001,0,430.36,18
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,3055176,Any Bets,0,3.4356537572605874,3.09853115716410137892594286219967540655,2.15978857608252558712296683877663805012,3.3,2.68,2.68,2.68,4,2996.26,401.98
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,4043790,Action Master,1,4.9,5.33523985245968481108455126137555122922,1,5,5,1,1001,0,724,393.2
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,4210918,Campbonnais,1,3.1232285663869694,3.00356242031201531460721079734957575167,1,3.1,2.94,3.1,1.03,0,2806.64,1470.84
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,4350082,Prince Of Milan,0,2.28,2.35475003485331351595075494253530431106,1,2.48,2.26,6.6,1.95,0,5404.12,2914.38
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,4679879,Our Victoria,1,6.193806805,4.87103996373329787212354538074436608973,1,5.9,4.5,1,1001,0,1047.74,858.98
105911390,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:00,5441749,Devils Elbow,0,2.68,2.64041589918310284119574000404437439643,1,2.84,2.44,1,1001,0,7788.26,800.44
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,527348,Meritorious,0,4.299411037810787,4.55651392767650589185725463217148142474,1,4.7,4.5,1,1001,0,1348.98,78.34
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,1007114,Happy New Year,0,13.5,13.9261100668831695329468172246994808395,1,18,12.5,1,1001,0,799.82,26
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,2335134,Marshim,0,24.39044715848751,21.3650705426622423511300780683672870012,1,25,24,1,1001,0,123.7,18
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,3855411,Burton Girl,0,51.20839520044625,42.5139312813876076347102340123524517863,1,1,1001,1,1001,0,9.26,7.22
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,3859224,Queen Of Cool,1,3.65,3.43853410824021413475425986685715667581,1,3.75,3.2,3.5,1.01,0,2158.24,2158.1
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,4028252,Templemills,0,27,21.4045242955362224166967099279376345572,1,25,24,1,1001,0,162.56,0
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,4355434,Forestside,0,5.4,6.05035174126820050770689249404884677311,1,5.9,5.5,1,1001,0,1124.34,169.96
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,4508988,Sea Diamond,0,7,6.37286871609443542612207528743654876001,1,6.6,6.2,1,1001,0,969.52,72.38
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,4540488,Laganbank,1,1.3195389707119491,1.31648395380955744714931941268740234995,1.30621354436974571432285651143930553181,1.36,1.29,1.24,1.01,6.4,18618.04,8100.02
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,4659255,Baily Dusk,0,7.08169016342319,6.9844378360963879175972075966802782029,1,7.6,7.6,1,1001,0,325.42,4
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,4670153,Weslife,0,35.751242945,28.9829962154833453628325653347011749575,1,34,28,1,1001,0,191.18,10
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,5236491,Cairdin,1,1.46850734,1.46413679151874228624934867061369290033,1,1.58,1.41,1.76,1.01,0,11472.82,3108.3
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,5521901,Old Supporter,0,18,16.7279259513478845456448780486726707717,1,1,1001,1,1001,0,144.78,75.84
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,6020231,Pat Garrett,0,4.707655267237441,4.83569420339439275335416475589200772544,1,5.4,4.4,1,1001,0,1896.94,94.38
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,6375611,The Ballacolla Man,0,14.521618711519984,14.2648604430364986069268688568787940529,1,13.5,13.5,1,1001,0,200.24,8
105911392,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 20:30,6422557,Code Dancer,0,39.719098094627256,28.2601065301461105008722747686967331029,1,34,28,1,1001,0,90.46,4
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,3682829,Itsuptoyou,0,15,13.291798538563254703762289755836009675,1,18.5,15,1,1001,0,589.66,4.62
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4257621,Peggys Hero,0,55,30.1196451657479574343124731967246323304,1,50,42,55,55,0,171.84,7.34
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4304293,Bullock Harbour,1,1.52,1.49727801144738830277298028216088927761,1,1.55,1.46,1.5,1.01,0,11442.42,5228.64
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4304296,Benash,0,1.3439837395513679,1.33272867412812091675857930324573948617,1,1.4,1.31,2.1,1.23,0,13929.82,4386.94
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4659234,Baby Whizz,0,7,5.18823669499258706338391846639639432066,3.86598930030661218864782904810488707509,7,6.4,1,1001,6,840.08,71.26
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4670144,The Legislator,0,13.929060440855102,9.59275873306807140543438448142744208287,1,16.5,14.5,16.5,16.5,0,646.86,36.18
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4679884,Oscars Business,1,3.2058794561625064,3.10105972221948542996442738952497121656,1,3.5,3.2,1.01,1.01,0,2921.1,2596.04
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4940702,Launchpad,0,2.9782971993300302,3.13829247049501406738103105831411328611,1,3.25,3.05,3.1,3.05,0,2520.88,415.12
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4982898,Loughnagall,1,4.6,3.96504937772062414299482420042666575874,1,1,1001,1.14,1.14,0,958.2,1886.26
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,4985382,Graiguecullen,0,8.887711309480952,6.24027553799256305256990788444899140607,1,7,5.8,1,1001,0,1181.46,36
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,5006746,Western Star,0,17,12.4131443571047040350429949352587448093,1,15,11.5,1,1001,0,487.94,47.52
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,5319280,Garraheen Chief,0,40.45179624535609,16.250138761414753858253769203225577077,1,40,40,1,1001,0,107.22,9
105911394,IRE / Rosc 11th Jun,TO BE PLACED,11-06-2012 21:00,5434083,Breffni Gael,0,50,25.6493353028064992614475627769571639586,1,46,46,1,1001,0,67.7,0
